timestamp,solving_id,question_id,user_answer,elapsed_time
1532100906810,1,q8098,b,21000
1532100934978,2,q8074,d,25000
1532100960295,3,q176,d,22000
1532100979175,4,q1279,c,16000
1532101090456,5,q2067,a,35000
1532101091200,5,q2068,a,35000
1532101092031,5,q2069,a,35000
1532101175397,6,q3411,d,26000
1532101176236,6,q3412,a,26000
1532101177648,6,q3413,b,26000
1532101251756,7,q2991,c,22666
1532101252334,7,q2992,a,22666
1532101253026,7,q2993,c,22666
1532101342237,8,q2628,a,27666
1532101342713,8,q2629,b,27666
1532101343274,8,q2630,a,27666
1532101358744,9,q4555,b,13000
1532102252575,10,q4178,c,81000
1532102262828,11,q4761,d,7000
1532102271878,12,q6185,b,7000
1532102294228,13,q6243,d,20000
1532102307419,14,q6442,d,11000
1532102435313,15,q6981,b,31250
1532102435639,15,q6982,c,31250
1532102435995,15,q6983,c,31250
1532102436374,15,q6984,c,31250
1532102686525,16,q7335,b,62000
1532102687098,16,q7336,d,62000
1532102687759,16,q7337,c,62000
1532102688381,16,q7338,b,62000
1532130951488,17,q5785,b,29000
1532130994727,18,q3788,a,14000
1532131143833,19,q4799,a,19000
1532131335337,20,q10145,d,23000
1532176740731,21,q6323,c,21000
1532176822410,22,q8700,a,22000
1532176889059,23,q5397,a,28000
1532176918063,24,q10079,c,14000
1532177007827,25,q892,c,18000
1532177029609,26,q897,b,16000
1532177052771,27,q1018,b,14000
1532177078726,28,q11259,b,17000
1532177116767,29,q240,c,25000
1532177145511,30,q1208,a,15000
1532177213364,31,q1125,c,17000
1532177235995,32,q11262,a,16000
1532177259174,33,q667,c,16000
1532177283651,34,q1345,c,16000
1532177338151,35,q4791,c,11000
1532177414946,36,q4491,d,44000
1532215413859,37,q4428,c,14000
1532215497128,38,q10090,a,13000
1532215573367,39,q3688,d,14000
1532215794132,40,q5648,d,14000
1532215815782,41,q4882,c,11000
1532215859270,42,q8886,a,23000
1532216001992,43,q5401,d,20000
1532216075102,44,q6127,d,27000
1532216157377,45,q6059,c,14000
1532216237881,46,q9889,d,22000
1532225751590,47,q803,c,15000
1532225797614,48,q295,c,14000
1532225824038,49,q626,b,17000
1532225882315,50,q1173,c,18000
1532226138268,50,q1173,b,17000
1532226163580,51,q240,b,20000
1532226201167,52,q902,a,15000
1532226249056,53,q11263,b,17000
1532226285128,54,q237,b,23000
1532226458023,54,q237,c,19000
1532226481649,55,q626,a,17000
1532226504547,56,q1097,b,16000
1532226581101,57,q980,a,19000
1532226616181,58,q11249,b,21000
1532332985656,59,q5553,b,7000
1532333035666,60,q6390,c,26000
1532333087268,61,q4163,b,11000
1532333143097,62,q8833,d,25000
1532333232555,63,q4748,a,8000
1532333270615,64,q6186,d,18000
1532333359204,65,q6740,c,16000
1532333465208,66,q9520,c,46000
1532333511385,67,q5615,b,20000
1532333564398,68,q4575,a,15000
1532333749384,69,q539,a,18000
1532333784570,70,q1124,c,17000
1532333832038,71,q993,a,16000
1532333881256,72,q11261,b,18000
1532333924094,73,q289,b,14000
1532333962570,74,q310,c,19000
1532334025644,75,q696,b,22000
1532334068467,76,q878,b,16000
1532334123800,77,q615,a,18000
1532334146250,78,q1141,a,15000
1532334360816,79,q5397,d,6000
1532334470311,80,q2630,c,24333
1532334470844,80,q2629,d,24333
1532334471395,80,q2628,b,24333
1532334486218,81,q6059,d,6000
1532334510369,82,q8074,c,17000
1532334536873,83,q310,a,17000
1532334560256,84,q4555,d,18000
1532334627269,85,q5615,d,22000
1532334635444,86,q10145,b,3000
1532334723883,87,q2069,a,26333
1532334724406,87,q2068,a,26333
1532334724984,87,q2067,a,26333
1532362465349,88,q4761,b,3000
1532362474731,89,q10079,d,3000
1532362486844,90,q6127,a,7000
1532362501976,91,q4799,b,9000
1532362520797,92,q4178,b,13000
1532362553789,93,q8886,b,4000
1532362575680,94,q6185,c,17000
1532412377674,95,q4360,d,8000
1532412412342,96,q8917,b,21000
1532412464112,97,q5234,d,32000
1532412512963,98,q4031,c,34000
1532412563364,99,q5920,a,14000
1532412633210,100,q9561,a,59000
1532412666496,101,q5223,a,10000
1532412686692,102,q4189,c,14000
1532412722631,103,q5242,a,22000
1532412766958,104,q10296,d,26000
1532413109461,105,q997,c,19000
1532442368095,106,q1147,c,16000
1532442391673,107,q573,c,16000
1532442413030,108,q1108,b,16000
1532443277370,108,q1108,a,15000
1532443303313,109,q310,a,17000
1532443327684,110,q210,c,18000
1532443345376,111,q1026,a,9000
1532443368002,112,q484,c,17000
1532443423470,113,q339,c,17000
1532443446506,114,q561,c,17000
1532443462166,115,q283,a,10000
1532505341056,116,q3684,d,37000
1532505398031,117,q5405,a,26000
1532505473580,118,q3689,d,15000
1532505527925,119,q8903,a,34000
1532505556513,120,q4090,d,9000
1532505587200,121,q6523,b,23000
1532505600134,122,q4872,d,6000
1532505632406,123,q8992,d,26000
1532505702321,124,q8692,a,26000
1532505756518,125,q6497,b,39000
1532505848994,126,q1382,c,16000
1532505870621,127,q632,b,15000
1532505933419,128,q448,b,17000
1532505981741,129,q783,a,17000
1532506012842,130,q631,a,16000
1532506047806,131,q1067,a,14000
1532506081625,132,q720,a,17000
1532506123759,133,q1314,b,18000
1532506191557,134,q252,a,16000
1532506245658,135,q887,c,17000
1532585005397,136,q4511,b,12000
1532585046894,137,q9976,c,13000
1532585097619,138,q3997,c,20000
1532585132885,139,q5395,c,17000
1532585215342,140,q5392,a,42000
1532585250059,141,q10196,d,19000
1532585294957,142,q4176,c,18000
1532585333686,143,q4539,a,16000
1532585373755,144,q5526,a,12000
1532585410471,145,q10172,a,24000
1532585526523,146,q506,c,18000
1532585587630,147,q696,c,17000
1532585611499,148,q506,b,17000
1532585636017,149,q661,c,19000
1532585677526,150,q495,c,16000
1532585718199,151,q1329,b,15000
1532585756588,152,q655,a,16000
1532585808815,153,q794,c,16000
1532585847521,154,q938,a,14000
1532585893100,155,q862,c,18000
1532585937999,156,q217,a,17000
1532585990482,157,q1107,b,15000
1532668151080,158,q3774,a,15000
1532668373532,159,q4490,b,7000
1532668441623,160,q5328,b,30000
1532668487572,161,q10335,d,20000
1532668567886,162,q5649,d,28000
1532668599348,163,q4489,b,14000
1532668640134,164,q3935,b,18000
1532668701557,165,q9718,a,22000
1532668743954,166,q6466,a,7000
1532668776699,167,q4564,a,12000
1532669170321,168,q694,b,28000
1532669225443,169,q299,a,16000
1532669265955,170,q825,b,17000
1532669307104,171,q1110,c,16000
1532669367897,172,q1122,b,15000
1532669412249,173,q1059,a,15000
1532669451079,174,q1009,c,15000
1532669491678,175,q796,a,18000
1532669544116,176,q888,c,17000
1532669591854,177,q409,a,16000
1532758288666,178,q4018,d,29000
1532758374251,179,q8952,c,24000
1532758413891,180,q4524,d,17000
1532758444449,181,q4548,d,19000
1532758495876,182,q5779,d,30000
1532758592598,183,q4799,b,10000
1532758607911,184,q5779,b,8000
1532758627228,185,q9196,b,13000
1532758673399,186,q4632,c,14000
1532758702354,187,q5267,c,14000
1532758733103,188,q4583,c,18000
1532758757889,189,q9011,b,13000
1532758844441,190,q515,c,19000
1532758889916,191,q1205,b,17000
1532758921874,192,q561,b,17000
1532758943962,193,q1205,c,12000
1532873392686,194,q5325,a,12000
1532873429406,195,q3736,a,16000
1532873453418,196,q4521,a,17000
1532873479394,197,q10301,a,19000
1532873496344,198,q5463,a,6000
1532873518309,199,q4498,c,17000
1532873560568,200,q5257,a,25000
1532873590594,201,q9075,a,24000
1532873629508,202,q3751,a,15000
1532873663660,203,q3985,d,14000
1532873762660,204,q1163,b,14000
1532873801720,205,q1375,c,18000
1532873840178,206,q595,c,15000
1532873877823,207,q327,c,17000
1532873919393,208,q717,a,16000
1532873947990,209,q1153,a,16000
1532873983042,210,q939,b,16000
1532874037315,211,q1063,b,15000
1532875465209,212,q478,b,16000
1532875487036,213,q201,c,16000
1532875512570,214,q732,b,19000
1532875552571,215,q589,a,16000
1532875588934,216,q644,a,19000
1532875650423,217,q1033,b,21000
1532875709268,218,q490,b,16000
1532875731527,219,q1344,a,16000
1532875753106,220,q1225,c,15000
1532875777194,221,q1274,b,19000
1532956052672,222,q4474,b,14000
1532956219552,223,q10322,b,15000
1532956317298,224,q6319,c,20000
1532956445281,225,q6733,d,11000
1532956827426,226,q5249,b,17000
1532957628689,227,q4090,d,8000
1532957692295,228,q5249,c,5000
1532957712720,229,q8804,a,14000
1532957731890,230,q5678,b,10000
1532957745871,231,q5330,a,6000
1532958310352,232,q6408,b,11000
1532958357095,233,q9732,b,21000
1533024436385,234,q940,a,18000
1533024613317,235,q704,b,15000
1533024640536,236,q393,b,18000
1533024845568,237,q940,b,14000
1533024868625,238,q393,c,16000
1533025436144,239,q830,b,18000
1533025493020,240,q1197,b,16000
1533025533755,241,q1012,b,13000
1533025687013,242,q827,a,17000
1533025727910,243,q559,b,16000
1533025771522,244,q386,a,17000
1533025818739,245,q810,a,21000
1533025866697,246,q586,b,15000
1533025907237,247,q752,c,19000
1533025947834,248,q1280,a,16000
1533025989521,249,q545,b,17000
1533026391182,250,q919,a,21000
1533026432319,251,q762,b,17000
1533026473175,252,q294,a,15000
1533026494836,253,q985,b,15000
1533035009034,254,q5780,b,8000
1533035030680,255,q6521,a,14000
1533035087584,256,q4767,a,12000
1533035119276,257,q8538,a,23000
1533044688288,258,q6494,c,20000
1533044718287,259,q4277,c,9000
1533044797950,260,q4166,b,5000
1533044837912,261,q9973,b,16000
1533045142414,262,q6177,d,14000
1533045164456,263,q3811,b,8000
1533049226606,264,q356,b,19000
1533049301926,265,q596,a,15000
1533095983281,266,q1031,a,16000
1533096019026,267,q584,a,12000
1533096075941,268,q802,b,13000
1533096114020,269,q328,b,16000
1533096148050,270,q875,a,10000
1533096196684,271,q391,b,17000
1533096224585,272,q622,c,17000
1533096300036,273,q415,b,15000
1533096340032,274,q1336,c,17000
1533096375086,275,q770,c,14000
1533096430609,276,q4478,a,4000
1533096462654,277,q9539,a,24000
1533096495016,278,q4476,c,5000
1533096522190,279,q5062,b,18000
1533096564753,280,q5776,a,14000
