timestamp,solving_id,question_id,user_answer,elapsed_time
1565888779529,1,q3929,d,12000
1565888799290,2,q4487,b,15000
1565888807119,3,q4291,b,5000
1565888839587,4,q3633,a,30000
1565888857692,5,q6358,a,16000
1565888880413,6,q4047,a,20000
1565888899111,7,q3622,b,17000
1565888924541,8,q10042,a,23000
1565888952887,9,q5647,d,26000
1565888988000,10,q6276,b,33000
1565889008249,11,q4992,b,18000
1565889169642,12,q6187,a,37000
1565889196233,13,q4475,a,7000
1565889229436,14,q3936,d,22000
1565889257714,15,q9144,d,9000
1565889284077,16,q6538,b,16000
1565889315980,17,q4872,d,26000
1565889350794,18,q5583,b,21000
1565889377359,19,q9718,a,13000
1565889388943,20,q5103,c,6000
1565889427202,21,q4002,c,8000
1566810231365,22,q6549,d,16000
1566810311354,23,q9416,a,29000
1566810391758,24,q5740,d,16000
1566810427932,25,q4325,c,12000
1566810466547,26,q4479,a,23000
1566810519145,27,q9127,b,31000
1566810578408,28,q6189,d,27000
1566810727464,29,q6499,a,20000
1566810892163,30,q6049,b,19000
1566810954235,31,q9922,b,42000
