timestamp,solving_id,question_id,user_answer,elapsed_time
1545297540887,1,q5283,c,4000
1545297553321,2,q4916,d,9000
1545297573599,3,q6382,c,18000
1545297592411,4,q963,c,15000
1545297611289,5,q297,b,16000
1545297622532,6,q4891,b,9000
1545297641510,7,q4314,b,16000
1545297651905,8,q5805,c,8000
1545297658514,9,q5788,a,4000
1545823058372,10,q237,b,19000
1545823100130,11,q1240,c,18000
1545823129136,12,q1314,c,18000
1545823164561,13,q295,c,15000
1545823187758,14,q406,a,17000
1545823224299,15,q1360,b,19000
1545823251196,16,q1331,b,19000
1545823274533,17,q11263,b,16000
1545823296949,18,q873,b,17000
1545823309788,19,q854,a,8000
1545823367736,20,q4883,a,14000
1545823408317,21,q5060,d,19000
1545823427789,22,q5553,b,6000
1545823443302,23,q9100,b,9000
1545823457900,24,q5735,b,7000
1545823487442,25,q4844,c,22000
1546681950143,26,q5261,d,17000
1546999803808,27,q730,a,16000
1546999861464,28,q11262,a,13000
1546999904407,29,q676,c,19000
1546999956258,30,q921,c,19000
1547000015046,31,q259,a,18000
1547000051304,32,q11261,c,20000
1547000106934,33,q561,a,19000
1547000158265,34,q902,a,16000
1547000187046,35,q1322,c,16000
1547000218326,36,q11259,b,18000
1547000270983,37,q9796,a,10000
1547007684978,38,q4605,a,7000
1547007704764,39,q4247,b,12000
