timestamp,solving_id,question_id,user_answer,elapsed_time
1547518011365,1,q4203,a,64000
1547518131331,2,q5235,d,116000
1547518173455,3,q326,a,39000
1547518223316,4,q4688,a,44000
1547518258619,5,q6463,c,33000
1547518280893,6,q377,a,18000
1547518299973,7,q206,c,16000
1547518340170,8,q6479,c,38000
1547518372816,9,q4819,d,30000
1547518429050,10,q4474,b,54000
1547518457954,11,q5368,a,26000
1547531090514,12,q6261,a,26000
1547531144515,13,q5060,d,45000
1547531210832,14,q6740,c,51000
1547531240570,15,q8557,d,21000
1547531297047,16,q6497,a,49000
1547531327826,17,q4478,a,16000
1547531364281,18,q6127,d,29000
1547531453914,19,q9001,d,64000
1547531492363,20,q6413,c,33000
1547531518561,21,q5400,a,20000
1547618944400,22,q4757,d,49000
1547618992490,23,q10102,a,39000
1547619034319,24,q3699,d,34000
1547619061453,25,q9633,b,21000
1547619088575,26,q5284,c,19000
1547619153055,27,q9037,d,57000
1547619187907,28,q4536,a,22000
1547619219142,29,q5532,c,24000
1547619273840,30,q4100,c,48000
1547619363067,31,q8797,b,81000
1547711319651,32,q4751,d,47000
1547711347473,33,q5498,b,20000
1547711452365,34,q6186,b,95000
1547711491431,35,q9554,c,32000
1547711525233,36,q4011,b,24000
1547711680902,37,q4002,d,149000
1547711743243,38,q5070,a,53000
1547711790411,39,q8853,d,42000
1547711859640,40,q6494,a,62000
1547711933390,41,q6177,d,64000
1547815902661,42,q4561,d,35000
1547815928197,43,q8738,a,18000
1547815971048,44,q4129,a,36000
1547816027076,45,q5053,a,13000
1547816094410,46,q5104,d,60000
1547816115368,47,q8527,a,12000
1547816180527,48,q6110,d,59000
1547816229946,49,q5731,b,41000
1547816254081,50,q5405,d,17000
1547816399880,51,q8952,d,133000
1547909285623,52,q5646,d,19000
1547909351975,53,q6509,a,55000
1547909391363,54,q5540,b,32000
1547909536301,55,q9129,d,136000
1547909593823,56,q5062,b,51000
1547909623380,57,q6183,d,23000
1547909725898,57,q6183,b,11000
1547909761781,58,q6186,d,28000
1547909800786,59,q5231,a,35000
1547909856565,60,q9860,d,49000
1547909919254,61,q6055,a,55000
1547909935715,62,q4176,c,6000
1547993444626,63,q6144,b,20000
1547993479802,64,q9073,c,29000
1547993549284,65,q4205,b,63000
1547993830897,66,q5652,c,142000
1547993871562,67,q6523,c,30000
1547993927441,68,q8868,c,42000
1547993985190,69,q6112,a,49000
1547994025746,70,q6733,c,34000
1547994091455,71,q4820,d,58000
1547994136940,72,q9110,b,39000
1548079445118,73,q4028,b,43000
1548079491304,74,q4208,d,38000
1548079649413,75,q3935,a,131000
1548079779445,76,q9909,d,75000
1548079946209,77,q6510,c,148000
1548079991204,78,q5780,b,12000
1548080021023,79,q6037,c,23000
1548080081173,80,q9831,a,49000
1548080146047,81,q5406,c,49000
1548080242790,82,q5682,d,86000
