timestamp,solving_id,question_id,user_answer,elapsed_time
1508000064873,1,q8098,a,22000
1508000092673,2,q8074,b,26000
1508000117938,3,q176,d,23000
1508000137947,4,q1279,c,17000
1508000223817,5,q2067,c,27333
1508000224024,5,q2068,b,27333
1508000224285,5,q2069,a,27333
1508000295722,6,q3411,a,22333
1508000296285,6,q3412,a,22333
1508000296788,6,q3413,b,22333
1508000371267,7,q2991,a,23666
1508000371691,7,q2992,d,23666
1508000372181,7,q2993,c,23666
1508000450679,8,q2628,c,24666
1508000450955,8,q2629,d,24666
1508000451258,8,q2630,a,24666
1508000484719,9,q4555,d,31000
1508000526761,10,q4178,a,40000
1508000535005,11,q4761,b,7000
1508000545486,12,q6185,d,9000
1508000573508,13,q6243,b,26000
1508000596319,14,q6442,a,21000
1508000716692,15,q6949,a,29500
1508000717135,15,q6950,a,29500
1508000717579,15,q6951,d,29500
1508000718044,15,q6952,a,29500
1508000989762,16,q7335,c,67250
1508000990244,16,q7336,d,67250
1508000990728,16,q7337,b,67250
1508000991259,16,q7338,a,67250
