timestamp,solving_id,question_id,user_answer,elapsed_time
1501326058525,1,q129,b,9000
1501326081309,2,q8058,b,19000
1501326091125,3,q8120,a,5000
1501326117375,4,q157,d,18000
1501326136319,5,q52,b,15000
1501326156936,6,q51,c,15000
1501326179747,7,q8094,d,19000
1501326201220,8,q8061,b,17000
1501326220465,9,q153,a,17000
1501326241079,10,q105,d,16000
1501326261334,11,q109,c,18000
1501326282365,12,q8098,b,17000
1501326304016,13,q8099,a,18000
1501326328490,14,q8169,d,21000
1501326350382,15,q26,a,18000
1501326374393,16,q184,a,17000
1501326393757,17,q8124,c,16000
1501326420904,18,q8125,c,20000
1501326466136,19,q5,a,41000
1501326497104,20,q8182,b,23000
1501326523366,21,q46,a,19000
1501326548796,22,q186,c,21000
1501326564180,23,q56,c,13000
1501326592150,24,q8074,b,25000
1501326618706,25,q7,d,22000
1501326643625,26,q173,d,20000
1501326679873,27,q8096,a,29000
1501326704281,28,q176,c,21000
1501326723803,29,q101,b,15000
1501326749312,30,q8057,d,23000
1501331617684,31,q8177,b,32000
1501331704919,32,q8092,d,22000
1501331766399,33,q150,d,19000
1501331839749,34,q158,c,20000
1501331899135,35,q48,c,28000
1501331966167,36,q40,b,19000
1501332032998,37,q8140,a,18000
1501332097517,38,q77,c,18000
1501332137882,39,q83,b,22000
1501332184837,40,q8090,a,17000
1501332238373,41,q8142,c,19000
1501332272374,42,q8166,a,21000
1501332319564,43,q121,c,19000
1501332347094,44,q32,a,17000
1501332379602,45,q3,b,23000
1501332414290,46,q8078,a,18000
1501333218885,47,q10,a,21000
1501333308451,48,q30,c,19000
1501333358829,49,q57,a,17000
1501333391692,50,q135,d,22000
1501334168815,51,q5759,c,20000
1501334205321,52,q5783,d,33000
1501334232415,53,q5410,c,23000
1501334478152,54,q6432,a,132000
1501334544984,55,q6482,c,61000
1501334731129,56,q6477,b,63000
1501334772132,57,q5458,a,38000
1501334816992,58,q5731,b,41000
1501334861009,59,q4854,b,39000
1501334997960,60,q5279,c,132000
1501335210867,61,q5136,d,207000
1501335268694,62,q4761,a,55000
1501335309620,63,q5789,a,37000
1501335344065,64,q3805,b,29000
1501335440158,65,q5453,b,88000
1501335528105,66,q4555,c,83000
1501335568086,67,q5294,d,38000
