timestamp,solving_id,question_id,user_answer,elapsed_time
1550562337931,1,q6357,a,8000
1550562356073,2,q3679,c,15000
1550562373148,3,q5948,c,15000
1550562405473,4,q5564,a,29000
1550562419241,5,q4852,c,11000
1550562441864,6,q4133,a,20000
1550562464346,7,q5967,a,20000
1550562491811,8,q6243,b,25000
1550562555554,9,q445,a,9000
1550562581174,10,q217,b,17000
1550562606699,11,q983,a,15000
1550562621661,12,q11262,a,8000
1550562643654,13,q410,b,16000
1550562658229,14,q1323,a,7000
1550562676780,15,q1197,b,12000
1550562697246,16,q295,c,14000
1550562717684,17,q618,a,14000
1550562736417,18,q1015,a,10000
1550562833394,19,q4783,c,8000
1550562850418,20,q6138,d,7000
1550562878544,21,q5724,b,20000
1550562899950,22,q8621,d,15000
1550562920446,23,q5288,d,13000
1550562953092,24,q4115,b,25000
1550562972533,25,q4474,b,12000
1550562994726,26,q8979,b,15000
1550563017020,27,q4119,b,15000
1550563041554,28,q4882,c,13000
1550563735287,29,q8061,b,19000
1550563754360,30,q65,b,12000
1550563770827,31,q8068,b,12000
1550563785676,32,q11138,a,7000
1550563815562,33,q188,c,20000
1550563831736,34,q189,b,11000
1550563854750,35,q87,b,18000
1550563866521,36,q10968,a,7000
1550563892655,37,q8181,b,20000
1550563916560,38,q60,a,19000
1550563941522,39,q192,d,20000
1550563962297,40,q11148,c,16000
1550563992708,41,q7,c,25000
1550564020377,42,q108,c,18000
1550564045550,43,q39,b,20000
1550564070027,44,q11215,d,19000
1550564089693,45,q8174,c,14000
1550564112689,46,q8112,d,18000
1550564138384,47,q8140,b,20000
1550564164244,48,q11086,b,20000
1550564221819,49,q1144,b,12000
1550564245830,50,q673,a,18000
1550564267906,51,q661,c,16000
1550564290190,52,q11263,a,17000
1550564312198,53,q997,b,14000
1550564332749,54,q447,a,16000
1550564350987,55,q1065,c,14000
1550564371978,56,q11261,b,17000
1550564394193,57,q576,c,16000
1550564427753,58,q689,a,11000
1550564441583,59,q1282,a,9000
1550564461073,60,q11259,b,14000
1550564478626,61,q866,b,12000
1550564501843,62,q219,b,17000
1550564532610,63,q866,c,16000
1550564555701,64,q219,c,19000
1550564579422,65,q418,c,18000
1550564605850,66,q11249,b,21000
1550564627756,67,q570,c,17000
1550564648920,68,q830,b,17000
1550564673231,69,q426,a,18000
