timestamp,solving_id,question_id,user_answer,elapsed_time
1547986015286,1,q3899,a,20000
1547986048476,2,q5458,c,18000
1547986066683,3,q5720,a,16000
1547986107366,4,q6446,b,37000
1547986121827,5,q5807,b,12000
1547986157789,6,q3707,b,33000
1547986200941,7,q5627,d,41000
1547986350046,8,q1368,c,17000
1547986384076,9,q973,b,25000
1547986429422,10,q336,b,17000
1547986471394,11,q11259,b,21000
1547986511967,12,q241,b,16000
1547986555994,13,q796,c,15000
1547986583600,14,q1297,b,16000
1547986617683,15,q11249,c,21000
1547986645746,16,q952,a,7000
1547986706688,17,q458,a,14000
