timestamp,solving_id,question_id,user_answer,elapsed_time
1520845269590,1,q8098,b,21000
1520845293779,2,q8074,c,21000
1520845320613,3,q176,a,23000
1520845339596,4,q1279,c,16000
1520845425791,5,q2067,a,26666
1520845426265,5,q2068,a,26666
1520845426794,5,q2069,a,26666
1520845516349,6,q3411,d,27666
1520845516862,6,q3412,c,27666
1520845517264,6,q3413,b,27666
1520845610948,7,q2991,a,29333
1520845611762,7,q2992,a,29333
1520845612408,7,q2993,c,29333
1520845718749,8,q2628,b,33666
1520845719020,8,q2629,b,33666
1520845719266,8,q2630,c,33666
1520845754012,9,q4555,d,32000
1520845801910,10,q4178,b,45000
1520845850104,11,q4761,a,45000
1520845857237,12,q6185,c,5000
1520845878659,13,q6243,d,18000
1520845935230,14,q6442,b,54000
1520846036499,15,q6949,d,24500
1520846037254,15,q6950,a,24500
1520846038078,15,q6951,d,24500
1520846039294,15,q6952,d,24500
1520846374049,16,q7335,b,82500
1520846374586,16,q7336,d,82500
1520846375139,16,q7337,b,82500
1520846376020,16,q7338,b,82500
1520846607020,17,q6334,b,30000
1520846666120,18,q4204,d,47000
1520846709820,19,q6516,a,28000
1520846892777,20,q9119,d,84000
1520846919132,21,q4199,b,6000
1520846936081,22,q5648,d,10000
1520846955777,23,q4002,d,12000
1520847006734,24,q9572,d,45000
1520847113064,25,q4036,a,29000
1520847224918,26,q4564,a,18000
1520847265343,27,q5288,d,30000
1520847318320,28,q9769,b,23000
1520847440804,29,q5697,b,110000
1520847457614,30,q6185,c,3000
1520847476796,31,q5477,a,11000
1520847545803,32,q8854,a,28000
1520847575444,33,q3985,d,16000
1520847605639,34,q4767,c,15000
1520847639977,35,q5103,b,11000
1520847737530,36,q9107,b,72000
1520847777883,37,q5630,d,20000
1520847796813,38,q4559,b,7000
1520847808831,39,q4478,a,6000
1520847948574,40,q9122,b,130000
1520847970377,41,q5467,a,6000
1520865942978,42,q6733,d,30000
1520865967665,43,q4126,a,9000
1520866029667,44,q9157,a,48000
1520866063531,45,q4510,c,15000
1520866105686,46,q4264,c,28000
1520866137447,47,q5780,b,12000
1520866213478,48,q9173,c,35000
1520867354066,49,q5060,c,14000
1520867395014,50,q4416,b,28000
1520867433599,51,q6224,c,9000
1520867484660,52,q9683,c,43000
1520867519781,53,q6337,d,11000
1520867564259,54,q5333,b,35000
1520867597300,55,q6541,b,19000
1520867687639,56,q10222,d,61000
1520867781875,57,q4313,c,14000
1520867815231,58,q5238,b,24000
1520868225012,59,q3908,d,30000
1520868250896,60,q8911,b,19000
1520868279513,61,q4632,b,14000
1520872184394,62,q5225,b,21000
1520872227537,63,q5291,c,13000
1520872287057,64,q9836,b,21000
1520907536573,65,q6452,a,20000
1520907571836,66,q8668,d,18000
1520907613105,67,q6421,d,31000
1520907646193,68,q9765,a,22000
1520907722173,69,q4239,c,42000
1520907749890,70,q5768,c,17000
1520907819153,71,q5315,a,59000
1520907899861,72,q9039,a,27000
1520907948182,73,q5607,b,19000
1520908076444,74,q4332,a,79000
1520908097552,75,q4565,a,8000
1520908183239,76,q9712,a,15000
1520908199409,77,q5649,d,7000
1520908226609,78,q4525,a,22000
1520908266934,79,q4490,b,22000
1520908318387,80,q9989,b,35000
1520908414688,81,q5242,a,17000
1520908448778,82,q4042,b,24000
1520908510113,83,q4582,b,28000
1520908604561,84,q8502,d,35000
1520940187322,85,q4321,a,3000
1520940211496,86,q3909,a,17000
1520940289515,87,q3674,c,57000
1520940326940,88,q10090,a,18000
1520940344243,89,q4034,d,6000
1520940368385,90,q4849,a,17000
1520940408677,91,q6255,c,19000
1520940438196,92,q9477,b,11000
1520940467779,93,q3823,c,16000
1520940511910,94,q5453,b,22000
1520940595799,95,q186,d,20000
1520940632264,96,q8096,a,9000
1520940673363,96,q8096,d,2000
1520940701359,97,q174,a,39000
1520940737580,98,q11120,b,21000
1520940788729,99,q66,d,23000
1520940837954,100,q8057,a,21000
1520940890521,101,q8082,c,28000
1520940935944,102,q11044,c,19000
1520940973867,103,q11,c,22000
1520941025016,104,q65,a,24000
1520941088217,105,q186,b,12000
1520941113020,106,q65,b,12000
1520941133250,107,q8177,b,74000
1520941157830,108,q11001,c,16000
1520941196296,109,q10,d,21000
1520941232130,110,q131,c,17000
1520941258276,111,q171,d,19000
1520941398126,112,q500,c,15000
1520941445358,113,q1234,a,25000
1520941477321,114,q604,b,14000
1520941510436,115,q11263,a,19000
1520941546696,116,q1204,a,16000
1520941634767,117,q604,a,8000
1520941657428,118,q1204,c,15000
1520941795505,119,q338,c,17000
1520941838804,120,q738,c,15000
1520941864165,121,q295,b,15000
1520941964675,122,q1268,a,20000
1520942002976,123,q896,c,15000
1520942261913,124,q410,b,13000
1520942288779,125,q11249,b,20000
1520942330461,126,q1340,b,19000
1520942359512,127,q1171,b,16000
1520942389856,128,q287,a,8000
1520942981497,129,q11261,c,18000
1520943042245,130,q380,b,16000
1520943077838,131,q439,c,16000
1520943100789,132,q1378,b,17000
1520943138077,133,q11262,b,16000
1520943170167,134,q218,b,17000
1520943204361,135,q1111,a,15000
1520943257761,136,q337,c,16000
1520943295274,137,q11259,b,17000
1520943321286,138,q436,c,18000
1520944910118,139,q5775,a,23000
1520945069578,140,q8950,b,8000
1520945083532,141,q4131,c,7000
1520945108985,142,q5371,a,13000
1520945139891,143,q4178,c,22000
1520945185346,144,q9090,a,11000
1520945222475,145,q5328,a,14000
1520945272039,146,q6076,b,19000
1520945312279,147,q5393,d,32000
1520945351775,148,q10204,c,26000
1520945384637,149,q3911,d,18000
1520945418517,150,q6494,c,24000
1520954915046,151,q4555,d,27000
1520954975713,152,q10240,a,49000
1520955015499,153,q5395,c,21000
1520956501793,154,q1296,c,17000
1520956547826,155,q1012,c,14000
1520956584819,156,q1174,b,17000
1520956628346,157,q331,c,17000
1520956647314,158,q688,a,7000
1520956677240,159,q722,a,17000
1520956705685,160,q1049,b,11000
1520956731993,161,q271,c,15000
1520956779085,162,q1245,c,17000
1520956824769,163,q1068,a,16000
1520957002911,164,q6189,b,7000
1520957021819,165,q5501,b,6000
1520957046966,166,q8745,d,14000
1520957068907,167,q5456,a,13000
1520957140519,168,q4530,d,11000
1520957158792,169,q6187,a,5000
1520957202386,170,q8876,b,34000
1520959948783,171,q5642,d,23000
1520959970165,172,q6517,d,6000
1520960025753,173,q5677,b,34000
1520960065281,174,q9935,c,29000
1520960086151,175,q3695,b,12000
1520960137678,176,q6523,b,44000
1520960159151,177,q4476,c,7000
1520960179585,178,q9808,b,8000
1520960214109,179,q5759,c,17000
1520960258332,180,q5777,a,37000
1520960386732,181,q6259,c,107000
1520960446013,182,q8718,b,48000
1520960497871,183,q5737,a,34000
1520960551167,183,q5737,c,4000
