timestamp,solving_id,question_id,user_answer,elapsed_time
1552074552815,1,q10046,a,49000
1552074588175,2,q1270,a,32000
1552074616460,3,q4314,d,23000
1552074658881,4,q6317,d,37000
1552074677895,5,q6351,d,15000
1552074690219,6,q5248,c,8000
1552074708797,7,q5384,b,14000
1552075285465,8,q1179,a,24000
1552075331566,9,q585,c,19000
1552210190160,10,q8078,a,33000
1552210219954,11,q149,b,21000
1552210251449,12,q8067,a,25000
1552210281567,13,q11049,b,23000
1552210312759,14,q69,d,23000
1552210364974,15,q39,b,24000
1552210392898,16,q8061,b,20000
1552210421924,17,q11202,c,22000
1552210453781,18,q8085,c,24000
1552210479888,19,q8105,a,20000
