timestamp,solving_id,question_id,user_answer,elapsed_time
1500910618016,1,q129,b,29000
1500910636931,2,q8058,b,17000
1500910653810,3,q8120,a,15000
1500910671439,4,q157,d,16000
1500910688271,5,q52,b,15000
1500910705091,6,q51,c,15000
1500910721627,7,q8094,d,15000
1500910751220,8,q8061,a,28000
1500910769218,9,q153,a,16000
1500910786244,10,q105,d,16000
1500910805858,11,q109,c,18000
1500910824592,12,q8098,b,17000
1500910843513,13,q8099,a,17000
1500910867368,14,q8169,d,21000
1500910887620,15,q26,a,18000
1500910915110,16,q184,a,26000
1500910931709,17,q8124,a,15000
1500910955386,18,q8125,c,22000
1500910982309,19,q5,a,25000
1500911018175,20,q8182,c,34000
1500911035906,21,q46,a,16000
1500911071320,22,q186,b,34000
1500911106870,23,q56,c,34000
1500911125549,24,q8074,d,17000
1500911174180,25,q7,b,45000
1500911192232,26,q173,c,17000
1500911215896,27,q8096,d,22000
1500911257522,28,q176,d,40000
1500911275457,29,q101,d,16000
1500911294477,30,q8057,c,17000
1500970572651,31,q1233,a,15000
1500970591672,32,q358,c,17000
1500970608032,33,q482,b,14000
1500970624050,34,q1252,a,14000
1500970640901,35,q1279,c,15000
1500970657963,36,q935,c,15000
1500970691025,37,q841,c,31000
1500970707818,38,q933,a,15000
1500970725305,39,q1238,c,16000
1500970744984,40,q325,c,17000
1500970777139,41,q598,c,30000
1500970793081,42,q823,b,14000
1500970810700,43,q541,a,16000
1500970827099,44,q731,c,14000
1500970858763,45,q711,b,29000
1500970872731,46,q1286,a,12000
1500970889351,47,q500,c,14000
1500970909801,48,q830,b,16000
1500970926488,49,q356,b,15000
1500970943031,50,q784,b,13000
1500970965524,51,q545,b,20000
1500970979770,52,q764,b,13000
1500970999055,53,q1104,b,15000
1500971034578,54,q1261,b,33000
1500971078289,55,q773,c,41000
1500971093722,56,q921,a,14000
1500971110882,57,q522,b,15000
1500971128441,58,q1088,c,16000
1500971145522,59,q1037,a,15000
1500971164342,60,q1368,a,17000
1500971312061,61,q2562,c,23333
1500971312612,61,q2563,c,23333
1500971312827,61,q2564,a,23333
1500971393482,62,q2574,b,26000
1500971393812,62,q2575,d,26000
1500971394102,62,q2576,d,26000
1500971445943,63,q2586,b,16667
1500971446663,63,q2587,b,16667
1500971447371,63,q2588,b,16667
1500971506990,64,q2511,d,19000
1500971507709,64,q2512,d,19000
1500971508670,64,q2513,b,19000
1500971536444,65,q2223,d,8333
1500971537500,65,q2224,b,8333
1500971538176,65,q2225,b,8333
1500971620351,66,q2262,c,25667
1500971621048,66,q2263,b,25667
1500971621262,66,q2264,b,25667
1500971667428,67,q1515,b,14667
1500971669522,67,q1516,d,14667
1500971670395,67,q1517,b,14667
1500971706763,68,q2550,b,11333
1500971707076,68,q2551,d,11333
1500971707272,68,q2552,a,11333
1500971786891,69,q2055,d,25333
1500971787514,69,q2056,b,25333
1500971788447,69,q2057,d,25333
1500971842739,70,q2067,a,17000
1500971843528,70,q2068,a,17000
1500971844215,70,q2069,d,17000
1500971925837,71,q2889,d,12000
1500971926194,71,q2890,d,12000
1500971926494,71,q2891,c,12000
1500971971913,72,q2718,a,14000
1500971972156,72,q2719,c,14000
1500971972525,72,q2720,d,14000
1500972017738,73,q2688,d,14667
1500972018124,73,q2689,c,14667
1500972018561,73,q2690,a,14667
1500972113105,74,q3078,c,30667
1500972113419,74,q3079,b,30667
1500972113844,74,q3080,b,30667
1500972178221,75,q3192,a,20333
1500972179036,75,q3193,c,20333
1500972181147,75,q3194,d,20333
1500972233475,76,q3333,c,16333
1500972233863,76,q3334,a,16333
1500972234139,76,q3335,a,16333
1500972321190,77,q3006,c,28000
1500972321861,77,q3007,c,28000
1500972322624,77,q3008,b,28000
1500972417590,78,q2628,d,30667
1500972417804,78,q2629,d,30667
1500972418089,78,q2630,b,30667
1500972466396,79,q2991,d,15333
1500972467232,79,q2992,c,15333
1500972468817,79,q2993,a,15333
1500972547199,80,q3411,c,25000
1500972547545,80,q3412,c,25000
1500972548086,80,q3413,b,25000
1500972607239,81,q5759,c,17000
1500972625341,82,q5783,d,17000
1500972644466,83,q5410,c,16000
1500972663614,84,q6432,d,17000
1500972696036,85,q6482,b,30000
1500972729908,86,q6477,d,32000
1500972753542,87,q5458,c,21000
1500972791871,88,q5731,b,36000
1500972806432,89,q4854,d,12000
1500972856621,90,q5279,c,47000
1500972882561,91,q5136,b,24000
1500972912416,92,q4761,b,28000
1500972925402,93,q5789,b,11000
1500972963888,94,q3805,c,37000
1500972990770,95,q5453,b,25000
1500973005811,96,q4555,a,13000
1500973030553,97,q5294,b,23000
1500973052002,98,q5754,c,20000
1500973081176,99,q6444,d,27000
1500973109492,100,q6185,a,26000
1500973131938,101,q5307,d,21000
1500973182580,102,q4178,d,48000
1500973216961,103,q6243,b,32000
1500973253195,104,q6552,b,34000
1500973278384,105,q6442,d,23000
1500973300119,106,q5470,d,18000
1500973360596,107,q5198,c,58000
1500973409388,108,q4175,d,45000
1500973442650,109,q4486,a,31000
1500973469412,110,q5659,c,25000
1500973753945,111,q6889,a,57750
1500973754354,111,q6890,d,57750
1500973754664,111,q6891,d,57750
1500973754921,111,q6892,b,57750
1500981700971,112,q6681,d,46000
1500981701297,112,q6682,d,46000
1500981701693,112,q6683,d,46000
1500981702085,112,q6684,c,46000
1500981915349,113,q6669,b,52000
1500981916210,113,q6670,d,52000
1500981917018,113,q6671,c,52000
1500981917918,113,q6672,c,52000
1500982227632,114,q6893,c,57000
1500982228572,114,q6894,b,57000
1500982229501,114,q6895,b,57000
1500982230464,114,q6896,a,57000
1500982330563,115,q6949,d,24250
1500982331030,115,q6950,a,24250
1500982331522,115,q6951,c,24250
1500982331981,115,q6952,d,24250
1500982536737,116,q6765,c,50250
1500982537868,116,q6766,c,50250
1500982538939,116,q6767,b,50250
1500982539847,116,q6768,c,50250
1500982772057,117,q6925,c,56750
1500982773105,117,q6926,b,56750
1500982774048,117,q6927,d,56750
1500982774929,117,q6928,c,56750
1500982971911,118,q6773,d,48000
1500982972327,118,q6774,a,48000
1500982972846,118,q6775,c,48000
1500982973265,118,q6776,b,48000
1500983407818,119,q8352,c,74000
1500983408965,119,q8353,b,74000
1500983410492,119,q8354,a,74000
1500983411524,119,q8355,a,74000
1500983414783,119,q8356,c,74000
1500983753925,120,q7485,c,66600
1500983754325,120,q7486,b,66600
1500983754778,120,q7487,c,66600
1500983755209,120,q7488,d,66600
1500983755754,120,q7489,d,66600
1500983996056,121,q7303,a,78667
1500983996747,121,q7304,a,78667
1500983997142,121,q7305,a,78667
1500984221015,122,q7335,a,55000
1500984221450,122,q7336,a,55000
1500984221957,122,q7337,b,55000
1500984222806,122,q7338,d,55000
1500984339583,123,q7811,c,26500
1500984340277,123,q7812,b,26500
1500984511332,124,q7763,c,82500
1500984512570,124,q7764,d,82500
1500984952997,125,q7623,c,86400
1500984953577,125,q7624,b,86400
1500984954211,125,q7625,a,86400
1500984954909,125,q7626,d,86400
1500984955541,125,q7627,c,86400
1500985235061,126,q7876,c,54800
1500985236030,126,q7877,c,54800
1500985237051,126,q7878,a,54800
1500985238118,126,q7879,d,54800
1500985239157,126,q7880,a,54800
1500985239461,126,q7880,a,54800
1500985239879,126,q7880,a,54800
1500995120631,127,q171,d,17000
1500995161023,128,q8166,b,17000
1500995220993,129,q3,c,20000
1500995278506,130,q30,c,19000
1500995336377,131,q17,a,18000
1500995396873,132,q8177,a,18000
1500995449015,133,q8162,d,23000
1500995519621,134,q8181,c,35000
1500995570097,135,q11,c,17000
1500995636379,136,q135,c,38000
1500995734025,137,q75,d,35000
1500995785962,138,q50,a,16000
1500995836698,139,q10,d,19000
1500995882889,140,q40,a,19000
1500995960034,141,q35,a,40000
1500996070430,142,q83,d,18000
1500996111996,143,q112,b,15000
1500996175590,144,q150,b,37000
1500996229849,145,q70,c,20000
1500996286968,146,q8170,a,24000
1500996420390,147,q59,b,37000
1500996506018,148,q8149,d,19000
1500996550899,149,q8140,b,18000
1500996788803,150,q181,d,35000
1500996835002,151,q115,d,20000
1500996883211,152,q102,c,23000
1500996928370,153,q64,d,21000
1500996978961,154,q29,d,21000
1500997037315,155,q65,b,31000
1500997081759,156,q8122,d,18000
1501134114689,157,q120,b,0
1501134167605,158,q119,d,0
1501134227610,159,q118,d,0
1501134278310,160,q117,b,0
1501134306173,161,q116,a,0
1501134334156,162,q114,b,0
1501134438090,163,q6364,c,45000
1501134818824,164,q5493,a,31000
1501134920097,165,q5352,a,37000
1501135002332,166,q6532,b,44000
1501135087162,167,q3692,a,27000
1501135412915,168,q6171,b,211000
1501135549749,169,q5107,b,68000
1501135690559,170,q4478,a,34000
1501139308318,171,q6071,b,29000
1501139492976,172,q5695,d,50000
1501139621673,173,q6549,a,49000
1501139757432,174,q5484,a,90000
1501140293446,175,q6250,d,31000
1501140399346,176,q3922,d,38000
1501140520956,177,q4059,d,62000
1501141378698,178,q6515,c,51000
1501141455307,179,q3928,b,19000
1501141503534,180,q6483,a,26000
1501141553867,181,q5574,a,28000
1501141631900,182,q3911,c,27000
1501253396335,183,q3669,c,0
1501253529707,184,q3668,c,0
1501253635985,185,q3667,d,0
1501253702632,186,q3666,c,0
1501253809812,187,q3665,b,0
1501253895056,188,q3664,d,0
1501254379022,189,q854,a,15000
1501254445057,190,q817,c,34000
1501254536630,191,q978,c,33000
1501254592481,192,q984,c,26000
1501254667192,193,q236,a,33000
1501254731478,194,q439,c,33000
1501254821422,195,q1297,c,37000
1501254905188,196,q292,c,15000
1501254980643,197,q438,b,35000
1501255043650,198,q447,a,31000
1501255280802,199,q6997,a,40750
1501255281359,199,q6998,d,40750
1501255281780,199,q6999,d,40750
1501255282236,199,q7000,a,40750
1501255571934,200,q6637,b,38500
1501255573333,200,q6638,b,38500
1501255575558,200,q6639,a,38500
1501255579176,200,q6640,b,38500
1501256514622,200,q6637,b,0
1501256515935,200,q6638,b,0
1501256517362,200,q6639,a,0
1501256518741,200,q6640,b,0
1501318760077,200,q6637,b,0
1501318762104,200,q6638,c,0
1501318766399,200,q6639,b,0
1501318768591,200,q6640,a,0
1501319339784,201,q8179,c,40000
1501319426372,202,q158,c,36000
1501319472079,203,q8065,d,16000
1501319511357,204,q8117,d,32000
1501319562238,205,q8174,a,15000
1501319609016,206,q63,b,17000
1501319653062,207,q8103,d,16000
1501319694433,208,q8113,a,18000
1501319760489,209,q111,a,37000
1501319815819,210,q8090,d,17000
1501320256964,211,q854,b,0
1501320328980,212,q406,b,16000
1501320392360,213,q1226,c,29000
1501320442517,214,q749,a,14000
1501322569862,215,q1048,a,31000
1501322663308,216,q200,a,30000
1501322732130,217,q739,c,29000
1501322845677,218,q483,b,44000
1501322890188,219,q997,b,18000
1501322989156,220,q961,c,32000
1501323098722,221,q404,a,47000
1501323175008,222,q272,c,33000
1501323265909,223,q369,c,36000
1501323314518,224,q280,b,16000
1501323364003,225,q258,b,17000
1501323463499,226,q588,b,35000
1501323572329,227,q730,a,17000
1501323616070,228,q397,c,14000
