timestamp,solving_id,question_id,user_answer,elapsed_time
1511630825730,1,q8098,b,20000
1511630848728,2,q8074,d,21000
1511630878319,3,q176,b,23000
1511630897781,4,q1279,c,17000
1511630967263,5,q2067,a,22000
1511630967902,5,q2068,b,22000
1511630968520,5,q2069,d,22000
1511631023508,6,q3411,d,17333
1511631024198,6,q3412,a,17333
1511631024794,6,q3413,a,17333
1511631069887,7,q2991,d,14000
1511631070444,7,q2992,b,14000
1511631070827,7,q2993,c,14000
1511631126886,8,q2628,c,17666
1511631127359,8,q2629,b,17666
1511631127834,8,q2630,a,17666
1511631153570,9,q4555,d,24000
1511631167348,10,q4178,c,12000
1511631181420,11,q4761,c,12000
1511631197815,12,q6185,b,14000
1511631214434,13,q6243,a,14000
1511631238498,14,q6442,d,22000
1511631335166,15,q6949,c,23750
1511631335897,15,q6950,a,23750
1511631336372,15,q6951,c,23750
1511631336875,15,q6952,b,23750
1511631479659,16,q7335,b,35000
1511631480372,16,q7336,a,35000
1511631481040,16,q7337,a,35000
1511631481751,16,q7338,b,35000
