timestamp,solving_id,question_id,user_answer,elapsed_time
1555897340237,1,q3808,d,8000
1555897358224,2,q5758,a,14000
1555897376063,3,q5805,c,15000
1555897395763,4,q5024,b,17000
1555897410749,5,q3697,c,12000
1555897431857,6,q6119,c,18000
1555897460346,7,q379,b,25000
1556074723663,8,q5395,c,23000
1556074781529,9,q3756,a,32000
1556074831437,10,q3943,d,18000
1556074874335,11,q9367,d,21000
1556074923085,12,q5131,b,13000
1556074979737,13,q4896,a,30000
1556075034305,14,q5441,d,17000
1556075078079,15,q10236,d,20000
1556075104202,16,q5258,d,13000
1556075154414,17,q6501,c,30000
1556101649940,18,q6075,a,11000
1556101743907,19,q9872,b,25000
1556101780357,20,q4090,c,14000
1556101845276,21,q5282,a,17000
1556101902371,22,q6190,d,40000
1556102149949,23,q9858,c,23000
1556102210029,24,q5041,c,26000
1556102265220,25,q3666,c,12000
1556102315256,26,q5057,d,25000
1556102407440,27,q17093,d,29000
1556206787836,28,q5057,b,8000
1556206835736,29,q3808,d,12000
1556206876025,30,q5758,b,26000
1556206897959,31,q5805,b,9000
1556206945915,32,q5024,c,21000
1556206966148,33,q3697,d,9000
1556206986901,34,q6119,c,14000
1556207010893,35,q379,b,7000
1556207026534,36,q5395,c,10000
1556207046317,37,q3756,a,9000
1556207066426,38,q3943,d,11000
1556207086725,39,q9367,a,12000
1556207094327,40,q5131,b,3000
1556207117162,41,q4896,a,16000
1556207147259,42,q5441,a,13000
1556207196989,43,q10236,d,19000
1556207220507,44,q5258,d,14000
1556207249911,45,q6501,c,10000
1556207288415,46,q6075,a,12000
1556207347543,47,q9872,c,10000
1556207359802,48,q4090,c,8000
1556207388817,49,q5282,d,15000
1556207406897,50,q6190,a,10000
1556207420428,51,q9858,c,9000
1556207437770,52,q5041,c,10000
1556207451838,53,q3666,a,9000
1556207468883,54,q17093,d,6000
1556207482039,55,q5057,b,7000
1556260457157,56,q5759,c,11000
1556260482655,57,q5289,c,15000
1556260518802,58,q5064,b,10000
1556260551538,59,q8839,c,19000
1556260581428,60,q4036,d,7000
1556260615923,61,q6544,b,21000
1556260656911,62,q4516,b,15000
1556260703438,63,q8592,a,12000
1556260781605,64,q5391,a,33000
1556260810120,65,q3914,a,12000
1556327940107,66,q3665,b,7000
1556327960026,67,q17043,b,13000
1556328016967,68,q6340,b,38000
1556328071878,69,q5922,d,17000
1556328106654,70,q6329,a,14000
1556328163043,71,q8759,a,22000
1556328222866,72,q4856,a,14000
1556328281160,73,q5737,a,23000
1556328317692,74,q4318,d,18000
1556328346082,75,q9705,c,13000
1556440060889,76,q4166,b,9000
1556440082113,77,q3911,d,10000
1556440103362,78,q4517,a,10000
1556440166149,79,q5899,c,16000
1556440204825,80,q5264,a,17000
1556440230220,81,q6517,c,8000
1556440251208,82,q4519,b,10000
1556440296637,83,q17284,d,8000
1556440326571,84,q5682,c,15000
1556440391568,85,q4555,a,24000
1559916337510,86,q6294,b,16000
1559916406266,87,q9839,c,21000
1559916433003,88,q4253,b,12000
1559916476338,89,q3688,d,20000
1559916546712,90,q3692,d,28000
1559916636076,91,q8922,c,12000
1559916691061,92,q5226,a,20000
1559916743125,93,q6375,b,12000
1559916820912,94,q5257,a,14000
1559916855369,95,q9155,c,23000
1559917301662,96,q4517,d,4000
1559917314153,97,q4516,c,5000
1559982025868,98,q6355,b,15000
1559982065224,99,q4780,c,14000
1559982097727,100,q4490,b,9000
1559982130373,101,q10285,d,12000
1559982208021,102,q6188,d,23000
1559982252370,103,q4528,a,24000
1559982343804,104,q5308,b,41000
1559982384207,105,q17328,a,19000
1559982420795,106,q6543,a,9000
1559982490507,107,q4056,b,44000
1560340547107,108,q6352,b,10000
1560340580245,109,q10175,c,17000
1560340615530,110,q5316,c,16000
1560340697663,111,q6318,c,25000
1560340748882,112,q5674,c,20000
1560340802829,113,q17371,b,9000
1560340832245,114,q4500,a,17000
1560340951670,115,q6503,b,28000
1560341077533,116,q4530,b,18000
1560341120641,117,q17141,c,9000
1560353808253,118,q3808,d,10000
1560353828049,119,q5758,b,9000
1560412359579,120,q5856,b,16000
1560412468704,121,q5060,d,17000
1560412499472,122,q4260,a,12000
1560412565205,123,q4173,c,37000
1560412614478,124,q4901,a,20000
1560412669309,125,q4527,b,31000
1560412690028,126,q3935,b,10000
1560412738775,127,q9965,d,13000
1560412819749,128,q5245,a,11000
1560412839662,129,q5322,d,10000
1560412985907,130,q4500,c,7000
1560413004675,131,q5282,d,9000
1560413571932,131,q5282,d,4000
1560413582228,132,q4500,c,4000
1560413595246,133,q5322,d,7000
1560413605447,134,q5245,a,5000
1560413614474,135,q9965,d,4000
1560413655589,136,q3935,a,12000
1560413701219,137,q4527,b,11000
1560413718468,138,q4901,a,8000
1560413806382,139,q4173,b,9000
1560414057583,140,q4260,d,13000
1560491964695,141,q8666,a,37000
1560492013258,142,q9857,d,15000
1560492051190,143,q4248,a,27000
1560492090431,144,q4831,b,13000
1560492134600,145,q6017,c,23000
1560492156468,146,q17144,d,6000
1560492201295,147,q4317,b,35000
1560492404989,148,q4031,b,9000
1560492441265,149,q5596,d,11000
1560492475446,150,q9909,a,17000
1561298065715,151,q6095,c,13000
1561298088903,152,q4304,c,16000
1561298127266,153,q9578,b,26000
1561298174282,154,q9109,a,22000
1561298202812,155,q6062,d,18000
1561298231705,156,q6255,b,9000
1561298271372,157,q5731,c,18000
1561298320431,158,q9706,b,17000
1561298357229,159,q4122,d,15000
1561298389523,160,q4464,c,22000
