timestamp,solving_id,question_id,user_answer,elapsed_time
1524948702980,1,q8098,b,21000
1524948730271,2,q8074,d,24000
1524948761969,3,q176,b,29000
1524948781202,4,q1279,a,16000
1524948839049,5,q2067,c,18000
1524948839736,5,q2068,a,18000
1524948840394,5,q2069,b,18000
1524948888145,6,q3411,b,14666
1524948888724,6,q3412,a,14666
1524948889256,6,q3413,b,14666
1525378133664,7,q2991,b,3666
1525378134348,7,q2992,d,3666
1525378134934,7,q2993,a,3666
1525378194551,8,q2628,a,18333
1525378195327,8,q2629,c,18333
1525378196026,8,q2630,b,18333
1525378240393,9,q4555,b,42000
1525378288414,10,q4178,a,45000
1525378333480,11,q4761,c,43000
1525378360890,12,q6185,d,25000
1525378387487,13,q6243,b,24000
1525378399722,14,q6442,b,10000
1525378544616,15,q6981,a,35500
1525378545084,15,q6982,a,35500
1525378545377,15,q6983,c,35500
1525378545674,15,q6984,c,35500
1525378581798,16,q7335,c,8500
1525378582480,16,q7336,c,8500
1525378583292,16,q7337,a,8500
1525378585502,16,q7338,d,8500
1525378923489,17,q5558,a,87000
1525379003126,18,q5724,b,70000
1525379058714,19,q9594,d,49000
1525379118734,20,q8796,b,10000
1525379154511,21,q5780,d,17000
1530991252079,22,q4541,b,79000
1530991396560,23,q4805,d,58000
1530991469365,24,q9003,a,33000
1530991523726,25,q5648,b,41000
1530991597426,26,q4820,a,52000
1532443598744,27,q4055,b,32000
1532443653185,28,q9025,a,26000
1532443700775,29,q4633,a,27000
1532443753823,30,q5735,d,36000
1533011640782,31,q5775,d,13000
1533011676796,32,q10135,b,15000
1533011699300,33,q6453,b,10000
1533011712927,34,q4509,d,6000
1533011769293,35,q9608,b,36000
