timestamp,solving_id,question_id,user_answer,elapsed_time
1558578887186,1,q8450,d,28000
1558578916721,2,q355,b,24000
1558578940359,3,q5894,c,20000
1558578958168,4,q4465,c,14000
1558578982369,5,q6222,c,21000
1558579027636,6,q4607,d,41000
1558579066191,7,q5265,b,35000
1558579102270,8,q5647,d,32000
1558579137918,9,q4025,a,32000
1558579178278,10,q5718,c,36000
1558580250608,11,q10,a,35000
1558580325176,12,q59,d,27000
1558580695972,13,q121,c,30000
1558580745717,14,q11014,a,26000
1558580778419,15,q73,b,24000
1558586661844,16,q8103,d,24000
1558586733734,17,q8096,a,39000
1558586792645,18,q11071,d,27000
1558586835895,19,q40,a,25000
1558586876676,20,q188,c,29000
1558664893823,21,q8096,d,28000
1558757816135,22,q8092,b,26000
1558757886723,23,q11064,c,25000
1558758000968,24,q40,b,24000
1558758041960,25,q123,a,24000
1558758086699,26,q8140,b,22000
1558758126627,27,q8162,b,26000
1558758166312,28,q11007,b,23000
1558758213034,29,q135,a,24000
1558758366091,30,q4232,d,26000
1559038017136,31,q6765,d,42000
1559038017157,31,q6768,c,42000
1559038017210,31,q6767,b,42000
1559038017322,31,q6766,c,42000
1559039087153,32,q4559,d,26000
1559039195804,33,q5759,c,23000
1559039295612,34,q10321,b,33000
1559039381001,35,q5482,c,19000
1559039450466,36,q4541,b,35000
1559039524900,37,q5485,b,31000
1559039595515,38,q17388,c,18000
1559039632526,39,q5649,a,26000
1559041854694,40,q6740,d,10000
1559042014929,40,q6740,c,11000
1559042050373,41,q4559,b,18000
1559042263230,42,q4530,d,38000
1559042351381,43,q10118,a,42000
1560259784820,44,q4474,b,12000
1560259822354,45,q6187,a,28000
1560259882741,46,q5320,b,18000
1560259938786,47,q10277,a,22000
1560259980562,48,q4481,b,29000
1560260027430,49,q6358,d,25000
1560260128579,50,q6188,c,37000
1560575462632,51,q9973,a,18000
1560575520494,52,q10013,d,37000
1560575563779,53,q4535,c,20000
1560576152070,54,q5768,b,32000
1560576210969,55,q9012,b,38000
1560576285100,56,q9607,b,50000
