timestamp,solving_id,question_id,user_answer,elapsed_time
1564926834061,1,q5480,b,18000
1564926875484,2,q6493,a,37000
1564926898327,3,q214,c,19000
1564926926736,4,q5063,b,25000
1564926951659,5,q8176,a,22000
1564926990647,6,q6258,b,36000
1564927030987,7,q6399,c,37000
1564927086068,8,q6276,b,52000
1564927137486,9,q3622,a,48000
1564927223027,10,q4151,b,82000
1564927292573,11,q5805,c,66000
1564929507158,12,q5765,a,25000
1564929562239,13,q4799,a,35000
1564929591517,14,q4160,a,16000
1569594072032,15,q10185,a,65000
1569594214029,16,q5545,a,17000
1569594300021,17,q4115,b,33000
1569594387821,18,q5094,a,35000
1569594481498,19,q9074,c,20000
1569594593805,20,q3665,b,29000
1569594658615,21,q4156,a,17000
1569595150748,22,q6194,b,27000
1569671928866,23,q8197,a,20000
1569672041330,24,q4317,b,24000
1569672189749,25,q5238,d,29000
1569672330919,26,q6502,c,60000
1569672496685,27,q10328,b,16000
1569672591220,28,q6255,c,48000
1569672665044,29,q5773,b,20000
1569672729709,30,q6203,b,18000
1569672828201,31,q17188,a,25000
1569673054365,32,q810,a,26000
1569673081418,33,q406,a,21000
1569673104173,34,q878,b,17000
1569673128598,35,q11261,b,19000
1569673151492,36,q835,c,18000
1569673181525,37,q666,a,18000
1569673202400,38,q749,a,16000
1569673224112,39,q295,c,15000
1569673251070,40,q652,c,22000
1569673289777,41,q1240,c,31000
1569821671160,42,q4166,b,22000
1569821772053,43,q5071,b,23000
1569821836896,44,q3976,a,26000
1569821922681,45,q9827,c,10000
1569821977372,46,q3666,c,17000
1569822054034,47,q5081,a,17000
1569822139173,48,q5764,b,45000
1569822231297,49,q17074,b,18000
1569822347161,50,q5338,a,80000
1569822449078,51,q5652,c,46000
1569845361273,52,q9606,a,38000
1569845531888,53,q4527,b,52000
1569845591678,54,q6183,b,23000
1569845642677,55,q5711,b,22000
1569845835770,56,q17271,d,99000
1569845929253,57,q3839,a,49000
1569846034490,58,q8749,a,22000
1569846082446,59,q17383,a,23000
1569846149692,60,q5061,c,18000
1569846211249,61,q9388,a,19000
1569846335895,62,q1295,b,20000
1569846372390,63,q589,a,26000
1569846404934,64,q1314,a,20000
1569846463869,65,q422,b,18000
1569846504335,66,q447,a,18000
1569846556485,67,q434,c,19000
1569846595562,68,q285,c,21000
1569846658842,69,q1037,a,36000
1569846699667,70,q952,b,15000
1569846728552,71,q576,c,17000
