timestamp,solving_id,question_id,user_answer,elapsed_time
1511687556905,1,q8098,b,21000
1511687590383,2,q8074,d,31000
1511687655272,3,q176,d,22000
1511687675272,4,q1279,a,17000
1511687722778,5,q2067,a,15000
1511687723399,5,q2068,a,15000
1511687724090,5,q2069,d,15000
1511687762132,6,q3411,a,11666
1511687762388,6,q3412,b,11666
1511687762665,6,q3413,b,11666
1511687797184,7,q2991,d,10666
1511687797867,7,q2992,b,10666
1511687798453,7,q2993,a,10666
1511687837405,8,q2628,a,12000
1511687837976,8,q2629,b,12000
1511687838667,8,q2630,b,12000
1511687851686,9,q4555,b,11000
1511687866437,10,q4178,b,12000
1511687875023,11,q4761,b,6000
1511687891243,12,q6185,b,10000
1511687903954,13,q6243,a,11000
1511687918146,14,q6442,a,12000
1511688045416,15,q6949,c,18500
1511688046046,15,q6950,a,18500
1511688046959,15,q6951,d,18500
1511688047570,15,q6952,a,18500
1511688207979,16,q7335,d,24250
1511688209068,16,q7336,a,24250
1511688209712,16,q7337,b,24250
1511688210396,16,q7338,b,24250
