timestamp,solving_id,question_id,user_answer,elapsed_time
1561625011378,1,q4138,c,18000
1561625052701,2,q5442,b,35000
1561625078330,3,q5805,b,22000
1561625100123,4,q5720,d,18000
1561625137626,5,q5957,a,34000
1561625172141,6,q5807,a,30000
1561625198113,7,q5206,c,22000
1561625216877,8,q5444,c,14000
1561625238074,9,q6203,a,18000
1561625282524,10,q6725,b,40000
1561625303019,11,q6394,d,17000
1561625412370,12,q687,c,20000
1561625491314,13,q825,c,19000
1561625548498,14,q854,a,16000
1561625681107,15,q11263,b,18000
1561625756474,16,q1052,b,20000
1561625835541,17,q1297,b,13000
1561626046703,18,q406,b,19000
1561626135438,19,q11262,a,19000
1561626285309,20,q1045,b,19000
1561626395864,21,q1331,a,20000
1561626589380,22,q825,b,19000
1561626637231,23,q406,a,10000
1561626729257,24,q3665,d,28000
1561631366081,25,q6185,b,12000
1561631399075,26,q4553,b,16000
1561727000345,27,q6710,b,38750
1561727000356,27,q6709,c,38750
1561727000362,27,q6712,a,38750
1561727000482,27,q6711,a,38750
1561727056361,28,q4469,b,16000
1561727109022,29,q4158,a,43000
1561727194502,30,q4536,a,28000
1561727292741,31,q17128,c,30000
1561727375725,32,q5660,a,46000
1561727471878,33,q4619,b,40000
1561782154646,34,q8169,a,29000
1561782214304,35,q8178,a,21000
1561782268220,36,q23,c,23000
1561782308289,37,q10991,b,24000
1561782344454,38,q132,a,20000
1561782391977,39,q8122,c,24000
1561782418633,40,q191,b,16000
1561782448133,41,q10974,a,21000
1561782492471,42,q106,a,20000
1561782523634,43,q184,b,22000
1561783641756,44,q587,c,19000
1561783686831,45,q661,c,17000
1561783734622,46,q1279,c,16000
1561783776093,47,q295,b,18000
1561783813809,48,q1097,b,17000
1561783864013,49,q881,c,19000
1561783893178,50,q1331,a,19000
1561783920394,51,q881,a,11000
1561783988962,52,q1344,b,18000
1561784037969,53,q11261,c,19000
1561784080364,54,q914,b,12000
1561784107870,55,q1223,b,18000
1561784134227,55,q1223,c,13000
1561784183880,56,q1344,a,9000
1561784239069,57,q598,c,15000
1561784267973,58,q11249,b,22000
1561784330797,59,q1200,c,17000
1561784385444,60,q1282,c,19000
1561784507609,61,q1343,c,18000
1561784567612,62,q11259,b,17000
1561784602717,63,q1063,c,18000
1561784870607,64,q854,a,18000
1561785060729,65,q1063,c,17000
1561811291395,66,q997,c,20000
1561811481216,67,q1237,b,18000
1561811571027,68,q328,b,18000
1561811672352,69,q1378,b,20000
1561811821065,70,q663,b,19000
1561811927684,71,q506,a,17000
1561812047496,72,q202,a,19000
1561812144354,73,q1184,b,16000
1561812241117,74,q707,a,17000
1561812311116,75,q467,c,17000
1561813045785,76,q1622,b,24666
1561813045814,76,q1621,c,24666
1561813045814,76,q1620,c,24666
1561813144960,77,q1231,c,15000
1561813207322,78,q1399,c,20000
1561977667446,79,q499,c,15000
1561977743437,80,q353,c,14000
1561977799971,81,q722,b,19000
1561977879651,82,q431,a,19000
1561978002263,83,q327,c,21000
1561978104298,84,q391,b,20000
1561978270552,85,q324,c,22000
1561978486836,86,q499,a,15000
1561978553411,87,q324,a,19000
1561978778747,88,q1012,b,19000
1561978830850,89,q887,c,16000
1561978878537,90,q1291,c,21000
1561978957033,91,q1090,a,16000
1561979005558,92,q408,c,18000
1561979088212,93,q1377,c,18000
1561979295916,94,q854,b,18000
1561979341519,95,q1377,b,17000
1561979441062,96,q1133,a,16000
1561979488949,97,q1111,a,20000
1561979545905,98,q1375,c,20000
1561979634159,99,q650,b,20000
1561981755371,100,q1193,c,18000
1561981812721,100,q1193,b,15000
1561981885025,101,q722,a,17000
1561981946348,102,q897,a,19000
1561982039898,103,q1336,b,16000
