timestamp,solving_id,question_id,user_answer,elapsed_time
1569333477818,1,q6043,d,18000
1569333508997,2,q4919,c,26000
1569333526416,3,q3980,b,14000
1569333547808,4,q379,a,18000
1569333580954,5,q4504,b,29000
1569333600976,6,q5807,d,16000
1569333646331,7,q4103,c,42000
1569416887298,8,q4476,c,7000
1569416941881,9,q4500,a,17000
1569417067328,10,q5352,d,29000
1569417096901,11,q9174,a,16000
1569417155007,12,q6219,d,24000
1569417182990,13,q4248,a,18000
1569417232155,14,q6364,a,19000
1569417253637,15,q9451,b,9000
1569417310885,16,q4000,c,24000
1569417354539,17,q4066,b,35000
1569417451216,18,q1090,a,15000
1569417492636,19,q209,a,33000
1569417522671,20,q600,c,19000
1569417554438,21,q11263,b,19000
1569417579208,22,q955,a,18000
1569417606870,23,q1159,c,21000
1569417629617,24,q1253,a,15000
1569417658670,25,q11249,b,22000
1569417684021,26,q1231,b,18000
1569417710130,27,q1374,c,20000
1569455241897,28,q4490,b,8000
1569455259717,29,q9702,d,8000
1569455291125,30,q4402,b,23000
1569455389260,31,q5072,a,9000
1569455420416,32,q4166,d,22000
1569455460899,33,q17114,b,15000
1569455496088,34,q4001,a,10000
1569455532550,35,q5061,c,22000
1569455570208,36,q6213,a,26000
1569455599110,37,q6281,c,15000
1569455676614,38,q1193,b,18000
1569455704489,39,q11259,b,18000
1569455728007,40,q825,b,16000
1569455754672,41,q588,a,20000
1569455780283,42,q758,c,18000
1569455803974,43,q295,c,15000
1569455831059,44,q1316,a,19000
1569455858782,45,q1240,b,16000
1569455887060,46,q788,c,21000
1569455915253,47,q11261,b,19000
1569509762144,48,q2148,a,23333
1569509762206,48,q2149,b,23333
1569509762215,48,q2150,a,23333
1569509854050,49,q1432,c,6333
1569509854087,49,q1433,a,6333
1569509854145,49,q1431,d,6333
1569509943176,50,q2276,d,10000
1569509943198,50,q2275,a,10000
1569509943353,50,q2274,c,10000
1569510060399,51,q2004,c,26000
1569510060462,51,q2006,c,26000
1569510060504,51,q2005,c,26000
1569510206517,52,q2555,a,26666
1569510206529,52,q2553,b,26666
1569510206534,52,q2554,a,26666
1569510293452,53,q2530,a,24666
1569510293479,53,q2529,a,24666
1569510293566,53,q2531,d,24666
1569510409538,54,q2574,a,6000
1569510409613,54,q2575,b,6000
1569510409620,54,q2576,d,6000
1569510461996,55,q37,c,20000
1569510493283,56,q8103,d,23000
1569510524226,57,q8137,a,21000
1569510553861,58,q11027,b,22000
1569510588667,59,q8167,c,20000
1569511024030,60,q5334,c,38000
1569511079155,61,q4593,a,15000
1569511107506,62,q6411,b,6000
1569511144522,63,q9039,a,23000
1569511198820,64,q5221,b,25000
1569511247580,65,q6745,c,13000
1569511266902,66,q5504,a,8000
1569511303189,67,q8854,d,17000
1569511344024,68,q5661,c,16000
1569511373752,69,q5725,d,20000
1569511462169,70,q4500,c,11000
1569511509918,71,q5725,c,10000
1569541777568,72,q6701,c,27500
1569541777582,72,q6702,c,27500
1569541777596,72,q6704,d,27500
1569541778459,72,q6703,b,27500
1569541939242,73,q6668,a,32000
1569541939289,73,q6665,d,32000
1569541939318,73,q6666,b,32000
1569541939368,73,q6667,a,32000
1569542152119,74,q10634,b,41000
1569542152174,74,q10635,a,41000
1569542152177,74,q10636,d,41000
1569542152245,74,q10637,b,41000
1569542334727,75,q6838,b,31000
1569542334742,75,q6839,a,31000
1569542334763,75,q6840,c,31000
1569542334787,75,q6837,a,31000
1569587460278,76,q5595,d,19000
1569587491031,77,q8733,b,11000
1569587516075,78,q4160,d,17000
1569587553381,79,q4497,b,16000
1569587606707,80,q4767,c,24000
1569587638584,81,q9331,a,12000
1569587665542,82,q6740,c,18000
1569587707922,83,q5057,d,20000
1569587787243,84,q6245,c,7000
1569587820007,85,q9843,b,24000
1569587872916,86,q4774,a,34000
1569812548097,87,q6833,d,31750
1569812548134,87,q6834,d,31750
1569812548207,87,q6836,c,31750
1569812548305,87,q6835,b,31750
1569833007730,88,q5031,b,11000
1569833087757,89,q5057,b,14000
1569833143523,90,q5031,d,5000
1569833177540,91,q9801,c,19000
1569930353145,92,q2905,a,28000
1569930353171,92,q2906,d,28000
1569930353197,92,q2904,a,28000
1569930462737,93,q3260,a,31333
1569930462774,93,q3258,b,31333
1569930462775,93,q3259,c,31333
1569930560656,94,q3021,c,25333
1569930560903,94,q3023,d,25333
1569930560921,94,q3022,b,25333
1569930667652,95,q2739,c,28333
1569930667700,95,q2741,a,28333
1569930667841,95,q2740,a,28333
1569930787075,96,q3227,c,25667
1569930787085,96,q3225,a,25667
1569930787106,96,q3226,a,25667
1570110093750,97,q9801,d,22000
1570110129073,98,q4166,b,7000
1570110160681,99,q9802,d,14000
1570110181350,100,q17146,c,11000
1570110207507,101,q17056,a,12000
1570110269111,102,q8746,c,29000
1570110327729,103,q3692,d,21000
1570110402179,104,q17207,c,26000
1570110451778,105,q10124,a,26000
1570110511015,106,q9551,b,29000
1570110544091,107,q5274,c,15000
1570110576693,108,q17094,c,18000
1570110633684,109,q5687,d,27000
1570110709011,110,q5332,a,22000
1570110738575,111,q9780,b,16000
