timestamp,solving_id,question_id,user_answer,elapsed_time
1565793215813,1,q5986,b,26000
1565793241238,2,q69,d,20000
1565793266565,3,q4599,d,21000
1565793301935,4,q6722,c,32000
1565793321198,5,q5756,b,16000
1565793336831,6,q3667,b,12000
1565793361809,7,q99,a,21000
1565793370575,8,q4330,c,5000
1570387540997,9,q1616,a,2000
1570387541001,9,q1615,a,2000
1570387541005,9,q1614,b,2000
1570387637746,10,q1758,b,333
1570387637842,10,q1759,a,333
1570387637864,10,q1760,c,333
1570387749961,11,q1723,a,16000
1570387750004,11,q1724,a,16000
1570387750024,11,q1722,a,16000
1570387862775,12,q1650,d,333
1570387862775,12,q1651,b,333
1570387862804,12,q1652,b,333
1570387927684,13,q1625,d,666
1570387927715,13,q1623,b,666
1570387927748,13,q1624,b,666
1570388605800,14,q6523,b,13000
1570388624259,15,q6156,b,10000
1570388641509,16,q9402,c,10000
1570388677164,17,q5328,b,27000
1570388694576,18,q5484,a,8000
1570388715366,19,q10203,b,13000
1570388733678,20,q8846,c,10000
1570388754014,21,q10123,c,7000
1570388766032,22,q4344,c,4000
1570388780138,23,q5146,a,7000
1570388803688,24,q17359,a,6000
1570388825165,25,q8914,a,13000
1570388844086,26,q8658,b,11000
1570388867765,27,q17177,a,15000
1570388882835,28,q5238,d,7000
1570388923499,29,q3750,b,16000
1570388939453,30,q4416,d,6000
1570388957374,31,q9009,c,10000
1570388979499,32,q5465,a,14000
1570388999251,33,q4533,c,12000
1570431513970,34,q5771,b,9000
1570431556570,35,q5103,d,32000
1570431599661,36,q4856,a,12000
1570431639507,37,q5416,c,31000
1570439113994,38,q4464,c,13000
1570439129178,39,q4886,c,7000
1570439150045,40,q4272,c,5000
1570439165531,41,q6423,c,7000
1570439179359,42,q4402,a,4000
1570439206131,43,q9134,a,18000
1570439232585,44,q8803,c,12000
1570440568775,45,q10892,c,16250
1570440568807,45,q10895,d,16250
1570440568817,45,q10894,b,16250
1570440568854,45,q10893,a,16250
1570440681826,46,q11596,b,25500
1570440681831,46,q11595,c,25500
1570440681840,46,q11598,d,25500
1570440681841,46,q11597,b,25500
1570440793907,47,q6636,b,21750
1570440793914,47,q6633,d,21750
1570440793926,47,q6634,a,21750
1570440793968,47,q6635,a,21750
1570440892815,48,q10667,c,22000
1570440892816,48,q10669,a,22000
1570440892821,48,q10668,b,22000
1570440893123,48,q10666,d,22000
1570441023676,49,q11592,b,16750
1570441023685,49,q11591,a,16750
1570441023696,49,q11593,c,16750
1570441023706,49,q11594,d,16750
