timestamp,solving_id,question_id,user_answer,elapsed_time
1533288141457,1,q8098,b,15000
1533288170237,2,q8074,d,25000
1533288198395,3,q176,c,24000
1533288216730,4,q1279,c,15000
1533288295642,5,q2067,b,24333
1533288296568,5,q2068,a,24333
1533288297342,5,q2069,d,24333
1533288379344,6,q3411,a,25666
1533288380080,6,q3412,a,25666
1533288381026,6,q3413,b,25666
1533288457604,7,q2991,c,24000
1533288458364,7,q2992,a,24000
1533288459010,7,q2993,c,24000
1533288540287,8,q2628,c,25666
1533288540879,8,q2629,d,25666
1533288541417,8,q2630,a,25666
1533288570409,9,q4555,a,26000
1533288584334,10,q4178,c,11000
1533288595558,11,q4761,a,9000
1533288610617,12,q6185,b,13000
1533288628596,13,q6243,a,15000
1533288647368,14,q6442,b,16000
1533288746636,15,q6981,a,24000
1533288747290,15,q6982,b,24000
1533288747925,15,q6983,c,24000
1533288748708,15,q6984,c,24000
1533288901159,16,q7335,c,37500
1533288901799,16,q7336,a,37500
1533288902321,16,q7337,d,37500
1533288902721,16,q7338,c,37500
