timestamp,solving_id,question_id,user_answer,elapsed_time
1522582292013,1,q8098,b,22000
1522582316945,2,q8074,c,21000
1522582363932,3,q176,b,35000
1522582383545,4,q1279,c,17000
1522582576459,5,q2068,a,1333
1522582576480,5,q2067,d,1333
1522582576518,5,q2069,d,1333
1522582661954,6,q3412,a,1333
1522582662007,6,q3411,c,1333
1522582662012,6,q3413,d,1333
1522582743690,7,q2991,c,9333
1522582743693,7,q2992,c,9333
1522582743715,7,q2993,b,9333
1522582834043,8,q2630,b,28666
1522582834059,8,q2628,c,28666
1522582834075,8,q2629,d,28666
1522582854243,9,q4555,b,16000
1522582880610,10,q4178,c,23000
1522582890628,11,q4761,b,7000
1522582901471,12,q6185,b,8000
1522582918350,13,q6243,d,1000
1522582927929,14,q6442,b,7000
1522583042605,15,q6951,c,27500
1522583042635,15,q6950,a,27500
1522583042636,15,q6952,d,27500
1522583042646,15,q6949,d,27500
1522583284567,16,q7337,d,59750
1522583284598,16,q7335,b,59750
1522583284611,16,q7338,d,59750
1522583284642,16,q7336,c,59750
1522583478018,17,q6733,d,14000
1522583510888,18,q4492,b,24000
1522583544113,19,q4559,d,24000
1522583577040,20,q9795,b,24000
1522583596310,21,q4478,a,10000
1522583618150,22,q5103,b,14000
1522583640678,23,q6076,a,14000
1522583656094,24,q9068,d,5000
1522583672999,25,q5025,c,9000
1522583690142,26,q5777,c,9000
