timestamp,solving_id,question_id,user_answer,elapsed_time
1519486485137,1,q8098,b,22000
1519486513846,2,q8074,c,25000
1519486548473,3,q176,c,31000
1519486568746,4,q1279,c,17000
1519486649726,5,q2067,a,25666
1519486649736,5,q2069,d,25666
1519486649771,5,q2068,c,25666
1519486749674,6,q3411,d,32000
1519486749675,6,q3412,d,32000
1519486749701,6,q3413,b,32000
1519486848230,7,q2993,a,23000
1519486848255,7,q2991,b,23000
1519486848274,7,q2992,c,23000
1519486965483,8,q2630,d,37666
1519486965566,8,q2629,b,37666
1519486965678,8,q2628,d,37666
1519486991681,9,q4555,d,22000
1519487002748,10,q4178,c,8000
1519487032116,11,q4761,a,26000
1519487041021,12,q6185,b,6000
1519487056380,13,q6243,d,13000
1519487073166,14,q6442,a,13000
1519487182297,15,q6950,a,26250
1519487182299,15,q6949,d,26250
1519487182317,15,q6951,d,26250
1519487182352,15,q6952,c,26250
1519487383794,16,q7337,d,49000
1519487383826,16,q7335,c,49000
1519487383833,16,q7336,d,49000
1519487383891,16,q7338,c,49000
1519487503481,17,q6507,a,33000
1519487550944,18,q6183,c,27000
1519487596316,19,q4475,a,10000
1519487613715,20,q9715,d,10000
1519487639137,21,q5493,a,17000
1519487686293,22,q5414,c,25000
1519487708692,23,q4559,b,10000
1519487739725,24,q9008,b,22000
1519487760568,25,q5655,a,12000
1519487800371,26,q5663,b,25000
