timestamp,solving_id,question_id,user_answer,elapsed_time
1554779660128,1,q4283,a,43000
1554779697532,2,q5082,a,32000
1554779722932,3,q377,b,19000
1554779743520,4,q489,a,17000
1554779765259,5,q326,c,18000
1554779787712,6,q887,a,18000
1554779813689,7,q6477,c,21000
1554781044906,8,q728,a,21000
1554781096946,9,q825,a,18000
1554781130672,10,q676,b,18000
1554781169988,11,q295,a,15000
1554781204261,12,q1213,b,19000
1554781233122,13,q448,c,17000
1554781274854,14,q254,a,23000
1554781326039,15,q11261,c,20000
1554781394706,16,q351,a,19000
1554781426624,17,q833,c,18000
1554781667648,18,q4598,c,23000
1554781727715,19,q6237,c,22000
1554781773572,20,q4296,c,22000
1554781848238,21,q8910,a,51000
1554781910770,22,q5060,b,21000
1554781949064,23,q4127,d,22000
1554782174640,24,q4296,d,16000
1554782231075,25,q4127,a,30000
1554782270282,26,q4600,a,18000
1554782314875,27,q8749,a,28000
1554782343707,28,q5519,a,20000
1554782407637,29,q5724,b,45000
1554888903222,30,q8102,a,23000
1554888961700,31,q7,c,20000
1554889022691,32,q154,d,28000
1554889059330,33,q11130,d,22000
1554889100771,34,q8068,d,24000
1554889132973,35,q99,a,20000
1554889186558,36,q130,a,23000
1554889242037,37,q11069,b,23000
1554889285036,38,q8056,c,33000
1554889318725,39,q8173,c,22000
1554889354697,40,q192,d,22000
1554889385085,41,q11091,a,18000
1554889416181,42,q8152,c,20000
1554889447900,43,q8164,d,18000
1554889477314,44,q62,c,20000
1554889509467,45,q11144,d,21000
1554889578230,46,q8074,d,23000
1554889639541,47,q140,d,20000
1554889690420,48,q8050,c,19000
1554890140903,49,q11239,a,27000
1554890227033,50,q8110,a,19000
1554890256897,51,q8119,b,17000
1554890289174,52,q44,d,19000
1554890335569,53,q10973,a,20000
1554890371046,54,q8153,d,27000
1554890503664,55,q8083,c,22000
1554890539991,56,q8067,d,23000
1554890574429,57,q11127,c,19000
1554890655631,58,q68,b,23000
1554890693901,59,q151,d,21000
1554890727054,60,q8078,a,22000
1554890751653,61,q11218,a,10000
1554890781751,62,q188,c,21000
1554890799962,63,q8150,a,8000
1554890829564,64,q143,c,21000
1554890899885,65,q10955,d,37000
1554890931309,66,q10,d,23000
1554890981067,67,q24,c,22000
1554891026514,68,q8162,d,28000
1554891057310,69,q11156,d,20000
1554891094975,70,q8108,d,20000
1554891150702,71,q115,a,22000
1554891197973,72,q16,c,20000
1554891229427,73,q10970,c,22000
1554891262618,74,q108,a,21000
1554891293027,75,q11,c,21000
1554891330550,76,q8057,c,24000
1554896451434,77,q10967,b,20000
1554896479874,78,q56,b,20000
1554896520790,79,q8069,a,21000
1554896554252,80,q176,b,21000
1554897565668,81,q11032,b,26000
1554897619098,82,q112,b,19000
1554897664976,83,q187,a,22000
1554897708886,84,q8177,b,21000
1554897756622,85,q10977,b,20000
1554897793361,86,q70,d,22000
1554897844842,87,q29,d,24000
1554897895632,88,q8170,d,22000
1554897927627,89,q11041,d,20000
1554897959434,90,q8140,c,21000
1554898009726,91,q8122,d,27000
1554898046184,92,q8061,b,22000
1554898074435,93,q11187,b,19000
1554898119224,94,q174,a,24000
1554898157435,95,q8143,c,19000
1554898190805,96,q8172,a,21000
1554898230357,97,q11243,b,22000
1554898266514,98,q194,d,22000
1554898311312,99,q145,d,20000
1554898364198,100,q181,d,20000
1554898394130,101,q11193,d,17000
1554898427744,102,q20,b,21000
1554898481083,103,q66,a,26000
1554898515193,104,q87,b,23000
1554898570299,105,q11177,d,23000
1554898607127,106,q135,d,27000
1554898743036,107,q406,c,18000
1554906769113,108,q2388,c,30666
1554906769123,108,q2390,c,30666
1554906769170,108,q2389,b,30666
1554906862167,109,q1738,a,24333
1554906862196,109,q1737,d,24333
1554906862196,109,q1739,d,24333
1554907307916,110,q1534,c,28333
1554907307944,110,q1535,a,28333
1554907307975,110,q1533,c,28333
1554907621063,111,q3247,c,32000
1554907621068,111,q3246,d,32000
1554907621110,111,q3248,b,32000
1554916326656,112,q3824,c,18000
1554916356928,113,q5677,b,18000
1554916392094,114,q5047,d,26000
1554916415626,115,q9569,c,14000
1554916451569,116,q5313,a,27000
1554916483129,117,q5530,b,22000
1554916504830,118,q6261,a,13000
1554916552695,119,q9196,a,37000
1554916588994,120,q5314,d,26000
1554916613599,121,q6112,a,16000
1554943175937,122,q8179,a,23000
1554943215039,123,q59,c,25000
1554943298906,124,q11153,d,25000
1554943333870,125,q8163,a,21000
1554943372519,126,q162,b,24000
1554943407035,127,q90,a,25000
1554943456409,128,q11116,d,20000
1554943492437,129,q8096,c,25000
1554943535160,130,q8131,d,25000
1554943592568,131,q183,d,22000
1554943636417,132,q11237,c,25000
1554943745794,133,q662,a,16000
1554943777236,134,q1234,c,18000
1554943804278,135,q11262,a,16000
1554943828552,136,q1311,c,17000
1554943863766,137,q874,c,18000
1554944130514,138,q1266,b,12000
1554944165161,139,q11249,b,22000
1554944192446,140,q1380,a,17000
1554944215680,141,q1336,b,15000
