timestamp,solving_id,question_id,user_answer,elapsed_time
1541331488151,1,q8656,d,37000
1541331527851,2,q6516,d,36000
1541331552822,3,q5424,b,23000
1541331574919,4,q377,a,19000
1541331600791,5,q6481,b,24000
1541331615669,6,q4842,a,12000
1541331638390,7,q4813,d,20000
1541332186064,8,q9578,d,21000
1541332232260,9,q6062,a,33000
1541332375505,10,q6469,a,17000
1541332422723,11,q10000,a,39000
1541332465044,12,q5281,b,17000
1541332504251,13,q5405,d,27000
1541332566071,14,q8468,c,30000
1541332610739,15,q8207,c,27000
1541332663033,16,q4166,d,23000
1541332722013,17,q4597,a,36000
1541332831147,18,q1325,b,10000
1541332873642,19,q1097,a,16000
1541332911290,20,q306,c,16000
1541332948940,21,q11259,b,17000
1541332986362,22,q1148,b,12000
1541333010200,23,q386,a,17000
1541333031938,24,q449,b,16000
1541333053683,25,q11261,a,17000
1541333098472,26,q482,b,13000
1541333121581,27,q432,c,17000
1541412066502,28,q992,c,17000
1541412096774,29,q295,c,19000
1541412129724,30,q827,b,21000
1541412172841,31,q688,a,13000
1541412199972,32,q1042,b,18000
1541412227552,33,q11263,a,17000
1541412269977,34,q296,c,16000
1541412296020,35,q607,a,16000
1541412339285,36,q1168,b,17000
1541412381893,37,q11262,b,17000
1541412473356,38,q6228,b,11000
1541412515455,39,q9902,d,35000
1541412614584,40,q6493,c,25000
1541412706634,41,q4251,d,22000
1541412777155,42,q6345,b,25000
1541412858282,43,q8991,d,23000
1541412919527,44,q4537,b,53000
1541412970306,45,q5321,b,19000
1541413012673,46,q4052,a,26000
1541413116808,47,q8834,c,30000
1541413482901,48,q4166,b,20000
1541512685012,49,q6062,a,39000
1541512716559,50,q296,b,15000
1541512743007,51,q1168,a,19000
1541512758307,52,q5321,b,8000
1541512777634,53,q8468,d,14000
1541560140662,54,q8069,c,22000
1541560209023,55,q183,d,21000
1541560267609,56,q164,c,21000
1541560329179,57,q11180,b,21000
1541560395885,58,q8134,c,22000
1541560468288,59,q8058,b,22000
1541560543300,60,q8153,c,24000
1541560596986,61,q10974,a,19000
1541560672898,62,q100,c,20000
1541560745048,63,q8079,b,22000
1541560819212,64,q8146,b,22000
1541560875826,65,q10965,d,22000
1541560939148,66,q39,b,21000
1541562750588,67,q53,a,20000
1541563109734,67,q53,c,20000
1541563136125,68,q188,c,21000
1541563222502,69,q11001,a,20000
1541563338347,70,q21,d,20000
1541563410579,71,q8110,a,18000
1541563479438,72,q110,c,19000
1541563528835,73,q10968,a,18000
1541563589667,74,q134,b,21000
1541563651281,75,q73,d,21000
1541563715796,76,q11,b,21000
1541563775633,77,q11147,d,21000
1541563851330,78,q8064,c,21000
1541563899230,79,q25,c,20000
1541564034220,80,q149,b,22000
1541564107668,81,q11157,a,21000
1541564174293,82,q8171,c,24000
1541564242812,83,q74,c,21000
1541569446749,84,q73,b,20000
1541569460490,85,q74,a,8000
1541569494188,86,q8116,b,21000
1541569563502,87,q11154,a,23000
1541569597393,88,q8179,d,22000
1541569674296,89,q7,c,23000
1541569769260,90,q8143,c,20000
1541569828554,91,q11244,a,21000
1541569890102,92,q8180,d,20000
1541569960751,93,q8121,a,19000
1541569994599,94,q166,d,22000
1541573372237,94,q166,c,21000
1541573414266,95,q8179,a,22000
1541573496359,96,q11031,d,20000
1541573557499,97,q8132,b,23000
1541573647707,98,q8120,a,21000
1541573676993,99,q136,c,20000
1541573727164,100,q11226,a,21000
1541573759619,101,q77,a,24000
1541574175189,101,q77,c,23000
1541574201118,102,q7,d,22000
1541574227422,103,q26,a,22000
1541574335290,104,q8096,a,24000
1541574407489,105,q53,c,19000
1541574446128,106,q8096,d,18000
1541574480513,107,q11038,c,27000
1541574549016,108,q99,a,20000
1541574661575,109,q8070,c,19000
1541574722183,110,q27,a,23000
1541574791581,111,q10997,d,25000
1541574838553,112,q8093,c,19000
1541574903393,113,q120,b,19000
1541574946381,114,q8073,c,23000
1541574987050,115,q11039,a,24000
1541575058915,116,q8173,c,21000
1541575132724,117,q151,a,22000
1541575188378,118,q8095,b,20000
1541575232019,119,q11203,a,22000
1541575274313,120,q144,d,21000
1541579374595,121,q60,a,21000
1541579421428,122,q118,d,25000
1541579822666,123,q10986,a,147000
1541579872573,124,q8061,b,19000
1541579918317,125,q8112,b,19000
1541579968573,126,q8065,d,20000
1541580003222,127,q10951,a,20000
1541580052932,128,q131,c,22000
1541580101091,129,q8151,a,21000
1541580166987,130,q178,d,19000
1541580213591,131,q11217,d,21000
1541580280975,132,q8122,a,27000
1541580382852,133,q23,d,20000
1541580440646,134,q145,a,26000
1541580488369,135,q11059,a,20000
1541580608979,136,q154,b,24000
1541580678201,137,q8125,c,24000
1541580727630,138,q13,a,20000
1541580759327,139,q11092,c,19000
1541580814103,140,q8129,a,22000
1541580844136,141,q8108,d,23000
1541580900924,142,q8131,d,30000
1541580963145,143,q11237,c,22000
1541581007616,144,q8,d,21000
1541581083234,145,q175,b,21000
1541581147741,146,q140,d,23000
1541581217942,147,q11108,d,22000
1541581276897,148,q8052,c,20000
1541581324645,149,q126,c,20000
1541581399085,150,q8161,b,25000
1541581457192,151,q11081,d,25000
1541581513949,152,q8063,b,19000
1541581562772,153,q2,a,20000
1541581597597,154,q8074,a,21000
1541581687094,155,q11198,a,21000
1541581720652,156,q8133,a,25000
1541582004332,156,q8133,c,20000
1541582039814,157,q7,d,20000
1541582063482,158,q195,b,19000
1541582121350,159,q12,c,19000
1541582168343,160,q11079,d,20000
1541582226019,161,q8176,a,20000
1541660736353,162,q6945,c,45500
1541660737158,162,q6946,c,45500
1541660737875,162,q6947,a,45500
1541660738560,162,q6948,b,45500
1541661093655,163,q6661,b,49750
1541661094421,163,q6662,a,49750
1541661095169,163,q6663,b,49750
1541661095854,163,q6664,d,49750
1541661496661,164,q6981,a,51500
1541661497334,164,q6982,c,51500
1541661498038,164,q6983,c,51500
1541661498798,164,q6984,a,51500
1541662631938,164,q6981,b,15250
1541662632628,164,q6982,b,15250
1541662633265,164,q6983,c,15250
1541662633801,164,q6984,c,15250
1541662858124,165,q10824,b,54500
1541662859212,165,q10825,b,54500
1541662860150,165,q10826,c,54500
1541662860959,165,q10827,b,54500
1541663225203,166,q6829,a,69000
1541663225714,166,q6830,d,69000
1541663226163,166,q6831,b,69000
1541663226629,166,q6832,a,69000
1541665047433,167,q6841,b,107500
1541665048210,167,q6842,d,107500
1541665049116,167,q6843,a,107500
1541665049929,167,q6844,c,107500
1541665468371,168,q6937,c,58000
1541665469159,168,q6938,c,58000
1541665469757,168,q6939,a,58000
1541665470596,168,q6940,b,58000
1541665922205,169,q6589,c,68750
1541665923101,169,q6590,d,68750
1541665924349,169,q6591,b,68750
1541665925526,169,q6592,a,68750
1541668203192,170,q6921,c,62750
1541668203988,170,q6922,d,62750
1541668204827,170,q6923,c,62750
1541668205657,170,q6924,c,62750
1541668564804,171,q6993,a,43250
1541668565511,171,q6994,a,43250
1541668566475,171,q6995,b,43250
1541668567126,171,q6996,d,43250
1541669459625,172,q6661,c,29250
1541669460232,172,q6662,b,29250
1541669460795,172,q6663,b,29250
1541669461863,172,q6664,d,29250
1541671658448,173,q6881,c,51500
1541671659146,173,q6882,a,51500
1541671660026,173,q6883,b,51500
1541671661043,173,q6884,a,51500
1541672235940,174,q6993,d,24500
1541672236623,174,q6994,d,24500
1541672237474,174,q6995,b,24500
1541672238178,174,q6996,a,24500
1541672560043,175,q10606,d,79250
1541672560723,175,q10607,c,79250
1541672561335,175,q10608,d,79250
1541672561943,175,q10609,d,79250
1541673045654,176,q6701,d,45250
1541673046283,176,q6702,c,45250
1541673047062,176,q6703,c,45250
1541673047781,176,q6704,d,45250
1541674173108,176,q6701,d,26250
1541674173595,176,q6702,b,26250
1541674174082,176,q6703,b,26250
1541674174550,176,q6704,d,26250
1541676365827,177,q6665,c,65000
1541676366505,177,q6666,b,65000
1541676367154,177,q6667,a,65000
1541676367735,177,q6668,a,65000
1541676661808,178,q6917,c,28750
1541676662421,178,q6918,b,28750
1541676663002,178,q6919,b,28750
1541676663679,178,q6920,c,28750
1541746111565,179,q6581,a,48750
1541746112238,179,q6582,b,48750
1541746112985,179,q6583,d,48750
1541746113809,179,q6584,b,48750
1541746649567,180,q6861,c,71250
1541746650404,180,q6862,a,71250
1541746651061,180,q6863,d,71250
1541746651545,180,q6864,a,71250
1541746930846,181,q6989,a,42250
1541746931393,181,q6990,a,42250
1541746932183,181,q6991,d,42250
1541746933042,181,q6992,a,42250
1541751510209,182,q6917,c,31500
1541751510925,182,q6918,c,31500
1541751511759,182,q6919,c,31500
1541751512596,182,q6920,c,31500
1541751725596,183,q6921,c,36000
1541751726203,183,q6922,b,36000
1541751726814,183,q6923,c,36000
1541751727487,183,q6924,a,36000
1541751958831,184,q6641,b,50500
1541751959885,184,q6642,c,50500
1541751960576,184,q6643,c,50500
1541751961164,184,q6644,a,50500
1541752464436,184,q6641,a,25750
1541752465004,184,q6642,c,25750
1541752465600,184,q6643,b,25750
1541752466337,184,q6644,b,25750
1541752693535,185,q10840,d,55500
1541752694364,185,q10841,b,55500
1541752695139,185,q10842,b,55500
1541752695983,185,q10843,c,55500
1541753155351,186,q6813,b,54000
1541753156346,186,q6814,a,54000
1541753157249,186,q6815,b,54000
1541753158091,186,q6816,c,54000
1541755340259,186,q6813,a,27250
1541755341263,186,q6814,a,27250
1541755341943,186,q6815,b,27250
1541755342607,186,q6816,b,27250
1541755577005,187,q6901,c,56250
1541755577902,187,q6902,a,56250
1541755578691,187,q6903,c,56250
