timestamp,solving_id,question_id,user_answer,elapsed_time
1500876892856,1,q129,c,19000
1500876921082,2,q8058,b,22000
1500876944829,3,q8120,a,21000
1500876974306,4,q157,d,25000
1500876999586,5,q52,b,18000
1500877034521,6,q51,d,29000
1500877059495,7,q8094,d,18000
1500877087866,8,q8061,c,24000
1500877112548,9,q153,a,20000
1500877141710,10,q105,a,21000
1500877167233,11,q109,c,21000
1500877195711,12,q8098,b,17000
1500877219138,13,q8099,b,19000
1500877256199,14,q8169,d,23000
1500877282477,15,q26,b,23000
1500877306594,16,q184,c,17000
1500877332567,17,q8124,b,23000
1500877364011,18,q8125,d,24000
1500877397177,19,q5,a,28000
1500877420914,20,q8182,a,19000
1500877445371,21,q46,d,19000
1500877468738,22,q186,d,19000
1500877494216,23,q56,c,18000
1500877522107,24,q8074,b,22000
1500877545650,25,q7,c,19000
1500877568533,26,q173,c,15000
1500877589438,27,q8096,c,17000
1500877615469,28,q176,b,22000
1500877636314,29,q101,a,16000
1500877665310,30,q8057,d,20000
1500877736992,31,q194,d,20000
1500877802772,32,q8072,d,18000
1500877883574,33,q8162,c,26000
1500877951496,34,q108,a,18000
1500878028126,35,q66,a,24000
1500878088831,36,q10,a,23000
1500878157094,37,q8082,d,28000
1500878215916,38,q8145,d,17000
1500878260760,39,q16,c,19000
1500878328714,40,q59,c,19000
1500878817143,41,q1233,a,32000
1500878847438,42,q358,b,21000
1500878869967,43,q482,b,18000
1500878892115,44,q1252,b,16000
1500879103505,45,q1279,a,207000
1500879124927,46,q935,b,18000
1500879146456,47,q841,b,16000
1500879170111,48,q933,a,16000
1500879195600,49,q1238,c,20000
1500879220621,50,q325,c,17000
1500879248816,51,q598,b,17000
1500879269616,52,q823,b,16000
1500879300747,53,q541,c,25000
1500879320606,54,q731,c,16000
1500879344518,55,q711,a,16000
1500879367158,56,q1286,c,15000
1500879394424,57,q500,c,22000
1500879418334,58,q830,c,20000
1500879440595,59,q356,c,17000
1500879465965,60,q784,b,22000
1500879496890,61,q545,c,20000
1500879517973,62,q764,b,15000
1500879548526,63,q1104,a,23000
1500879579998,64,q1261,a,19000
1500879603979,65,q773,c,17000
1500879638897,66,q921,c,25000
1500879665814,67,q522,a,19000
1500879692081,68,q1088,c,19000
1500879722092,69,q1037,b,22000
1500879757144,70,q1368,c,15000
1504589794324,71,q2069,a,25000
1504589794448,71,q2067,c,25000
1504589794684,71,q2068,d,25000
1504589863682,72,q3411,d,22333
1504589863813,72,q3412,a,22333
1504589863832,72,q3413,a,22333
1504589928089,73,q2993,d,20666
1504589928090,73,q2991,a,20666
1504589928106,73,q2992,b,20666
1504589986540,74,q2628,d,18666
1504589986579,74,q2630,c,18666
1504589986602,74,q2629,b,18666
1504590024131,75,q4555,d,35000
1504590050662,76,q4178,a,25000
1504590086585,77,q4761,c,34000
1504590114158,78,q6185,a,26000
1504590124164,79,q6243,b,8000
1504590154248,80,q6442,c,28000
1504590319186,81,q6896,a,40500
1504590319209,81,q6893,d,40500
1504590319232,81,q6895,a,40500
1504590319265,81,q6894,a,40500
1504590454248,82,q7337,a,33000
1504590454263,82,q7335,d,33000
1504590454292,82,q7336,a,33000
1504590454326,82,q7338,b,33000
1504590679581,83,q226,a,11000
