timestamp,solving_id,question_id,user_answer,elapsed_time
1547859103709,1,q6383,a,62000
1547859129962,2,q494,a,23000
1547859155960,3,q8156,a,23000
1547859176645,4,q377,a,17000
1547859205399,5,q6477,b,26000
1547859229902,6,q5247,b,21000
1547859277405,7,q6472,c,45000
1547859331282,8,q5756,b,51000
1547859398411,9,q3633,d,64000
1547859433930,10,q6382,d,32000
1547859460075,11,q99,b,22000
1547860256949,12,q2832,c,33000
1547860258035,12,q2833,c,33000
1547860258865,12,q2834,c,33000
1547860463397,13,q2847,d,43000
1547860464369,13,q2848,b,43000
1547860465586,13,q2849,a,43000
1547860603255,14,q3354,b,25333
1547860603987,14,q3355,a,25333
1547860604775,14,q3356,c,25333
1547860722898,15,q10673,b,26666
1547860723799,15,q10674,c,26666
1547860724669,15,q10675,a,26666
1547860863438,16,q3540,c,26000
1547860864282,16,q3541,a,26000
1547860865275,16,q3542,b,26000
1547868045697,17,q149,b,22000
1547868070299,18,q16,c,18000
1547868094544,19,q8091,c,18000
1547868126039,20,q11119,a,9000
1547868170798,21,q8170,d,21000
1547954560128,22,q8139,b,13000
1547954584531,23,q8134,c,19000
1547954612848,24,q11171,d,22000
1547954650002,25,q8126,a,23000
1547954685916,26,q8096,b,26000
1547954832941,26,q8096,d,20000
1547954885557,27,q8082,c,24000
1547954924375,28,q11116,d,21000
1547954999910,29,q8181,a,24000
1547955094339,30,q8165,d,23000
1547955172893,31,q188,c,21000
1547955367804,32,q11130,d,23000
1547955468694,33,q169,c,18000
1547955522965,34,q8070,c,23000
1547955614199,35,q62,c,22000
1547955890614,36,q11069,b,22000
1548049471450,37,q8170,a,9000
1548049492760,38,q8181,b,15000
1548049566247,39,q2832,d,21666
1548049566685,39,q2833,d,21666
1548049567176,39,q2834,c,21666
1548049806814,40,q188,c,215000
1548066151400,41,q3228,b,26000
1548066151902,41,q3229,b,26000
1548066152324,41,q3230,a,26000
1548066292692,42,q3120,b,28000
1548066294029,42,q3121,d,28000
1548066295348,42,q3122,d,28000
1548066413903,43,q2811,b,23333
1548066414553,43,q2812,d,23333
1548066415229,43,q2813,d,23333
1548066521078,44,q2715,a,22666
1548066521934,44,q2716,c,22666
1548066522860,44,q2717,b,22666
1548066658370,45,q2661,a,35333
1548066659054,45,q2662,b,35333
1548066659798,45,q2663,b,35333
1548066767455,46,q3006,d,27333
1548066768065,46,q3007,a,27333
1548066768708,46,q3008,d,27333
1548066929287,47,q11299,b,30333
1548066929987,47,q11300,b,30333
1548066930664,47,q11301,b,30333
1548067073515,48,q2859,a,25333
1548067074351,48,q2860,a,25333
1548067075410,48,q2861,c,25333
1548067585688,49,q3177,a,35666
1548067586518,49,q3178,b,35666
1548067587292,49,q3179,d,35666
1548067912983,50,q3537,d,23666
1548067914547,50,q3538,a,23666
1548067916555,50,q3539,c,23666
1548070514819,51,q8116,b,22000
1548070543700,52,q90,a,22000
1548070574874,53,q8056,a,23000
1548070605690,54,q11029,b,15000
1548070632025,55,q164,c,20000
1548070662544,56,q74,c,20000
1548071325229,56,q74,a,8000
1548071354425,57,q8056,d,21000
1548071381435,58,q8180,a,21000
1548071525967,59,q10968,a,18000
1548071653657,60,q78,d,19000
1548071740987,61,q8114,a,20000
1548071794719,62,q13,a,26000
1548071839604,63,q11235,d,20000
1548071884078,64,q58,b,22000
1548071955164,65,q174,a,23000
1548072018003,66,q8152,c,20000
1548150546550,67,q8056,d,8000
1548150567021,68,q188,c,15000
1548150579580,69,q13,a,7000
1548150596127,70,q8139,b,12000
1548150681239,71,q3177,b,25000
1548150681840,71,q3178,b,25000
1548150682394,71,q3179,b,25000
1548150759217,72,q3228,c,20333
1548150759794,72,q3229,a,20333
1548150760320,72,q3230,b,20333
1548150831622,73,q2811,b,22000
1548150832235,73,q2812,d,22000
1548150833084,73,q2813,d,22000
1548150854754,74,q8126,c,17000
1548150946314,75,q3120,b,24333
1548150946776,75,q3121,d,24333
1548150947188,75,q3122,c,24333
1548151007884,76,q6382,d,38000
1548151031822,77,q10968,a,8000
1548151048949,78,q149,b,11000
1548151150779,79,q10676,a,23000
1548151151603,79,q10677,b,23000
1548151152303,79,q10678,a,23000
1548151254579,80,q3225,c,23666
1548151255662,80,q3226,c,23666
1548151256312,80,q3227,c,23666
1548151343276,81,q2898,b,21666
1548151343963,81,q2899,b,21666
1548151344619,81,q2900,d,21666
1548151428309,82,q2613,c,22666
1548151428951,82,q2614,b,22666
1548151429589,82,q2615,d,22666
1548151559991,83,q3183,d,29333
1548151560516,83,q3184,c,29333
1548151561114,83,q3185,d,29333
