timestamp,solving_id,question_id,user_answer,elapsed_time
1534845968946,1,q8098,b,22000
1534845994035,2,q8074,d,22000
1534846019869,3,q176,b,23000
1534846040696,4,q1279,c,18000
1534846143872,5,q2068,a,33333
1534846143888,5,q2069,d,33333
1534846143945,5,q2067,d,33333
1534846253375,6,q3411,b,35333
1534846253386,6,q3413,d,35333
1534846253454,6,q3412,a,35333
1534846345960,7,q2992,d,29666
1534846346041,7,q2993,d,29666
1534846346113,7,q2991,d,29666
1534846456561,8,q2630,b,35666
1534846456591,8,q2629,b,35666
1534846456700,8,q2628,c,35666
1534846481140,9,q4555,a,21000
1534846500936,10,q4178,b,17000
1534846518475,11,q4761,b,15000
1534846537286,12,q6185,b,16000
1534846554775,13,q6243,a,15000
1534846572349,14,q6442,b,15000
1534846705459,15,q6983,c,32250
1534846705519,15,q6981,a,32250
1534846705519,15,q6984,b,32250
1534846705532,15,q6982,b,32250
1534846899155,16,q7335,a,47250
1534846899159,16,q7338,b,47250
1534846899220,16,q7336,a,47250
1534846899277,16,q7337,a,47250
