timestamp,solving_id,question_id,user_answer,elapsed_time
1514356611444,1,q8098,b,20000
1514356634705,2,q8074,d,21000
1514356652585,3,q176,b,16000
1514356672285,4,q1279,a,18000
1514356757338,5,q2067,a,27333
1514356757742,5,q2068,a,27333
1514356758036,5,q2069,d,27333
1514356973901,6,q3411,d,22000
1514356974245,6,q3412,a,22000
1514356974557,6,q3413,d,22000
1514357039172,7,q2991,d,20666
1514357039612,7,q2992,c,20666
1514357040035,7,q2993,c,20666
1514357117244,8,q2628,c,24666
1514357117744,8,q2629,b,24666
1514357118177,8,q2630,b,24666
1514357142903,9,q4555,b,23000
1514357158174,10,q4178,c,14000
1514357176315,11,q4761,c,16000
1514357192889,12,q6185,b,15000
1514357207277,13,q6243,d,12000
1514357229479,14,q6442,b,20000
1514357326805,15,q6949,c,24000
1514357327215,15,q6950,a,24000
1514357327583,15,q6951,d,24000
1514357327927,15,q6952,c,24000
1514357457731,16,q7335,a,32000
1514357458068,16,q7336,a,32000
1514357458457,16,q7337,c,32000
1514357458841,16,q7338,c,32000
1514357889637,17,q4790,c,13000
1514357962633,18,q5053,c,16000
1514358031982,19,q4067,c,20000
1514358062315,20,q9032,c,22000
1514358097843,21,q3816,d,21000
1514358134638,22,q5465,a,11000
1514358172331,23,q5609,c,28000
1514358220883,24,q9956,b,19000
1514358296331,25,q5234,d,37000
1514358377270,26,q4539,d,51000
1514429645478,27,q6752,b,13000
1514429693474,28,q3689,d,27000
1514429725212,29,q4922,a,14000
1514429757588,30,q9835,c,25000
1514429812457,31,q5603,a,11000
1514429856853,32,q5648,a,26000
1514429869887,33,q6184,d,7000
1514432684585,33,q6184,b,5000
1514432699402,34,q5648,d,10000
1514432747517,35,q8829,d,520000
1514432810246,36,q6219,d,29000
1514432837662,37,q5219,d,20000
1514432878693,38,q3935,b,17000
1514432912936,39,q8933,b,10000
1514432943505,40,q6329,a,24000
1514432967594,41,q5901,c,15000
1514433007195,42,q3997,b,30000
1514433033812,43,q9463,b,21000
1514433049965,44,q9607,d,8000
1514433074155,45,q4480,b,17000
1514433094192,46,q6061,b,14000
1514433111593,47,q10258,c,12000
1514433131855,48,q4842,b,12000
1514441233245,49,q6885,b,26000
1514441234331,49,q6886,a,26000
1514441235351,49,q6887,b,26000
1514441236412,49,q6888,a,26000
1514441380339,50,q6773,c,25500
1514441380978,50,q6774,a,25500
