timestamp,solving_id,question_id,user_answer,elapsed_time
1511628274235,1,q8098,b,20000
1511628303292,2,q8074,c,26000
1511628336592,3,q176,d,30000
1511628356877,4,q1279,c,17000
1511628466849,5,q2067,b,30666
1511628467453,5,q2068,c,30666
1511628468044,5,q2069,a,30666
1511628521144,6,q3411,d,16000
1511628521814,6,q3412,c,16000
1511628522292,6,q3413,b,16000
1511628565493,7,q2991,d,12666
1511628566182,7,q2992,b,12666
1511628567106,7,q2993,d,12666
1511628675531,8,q2628,b,34333
1511628676456,8,q2629,b,34333
1511628677347,8,q2630,c,34333
1511628694244,9,q4555,a,14000
1511628709631,10,q4178,b,13000
1511628743045,11,q4761,a,28000
1511628751708,12,q6185,b,6000
1511628780965,13,q6243,a,25000
1511628815223,14,q6442,a,32000
1511628949988,15,q6949,c,33000
1511628950744,15,q6950,b,33000
1511628951430,15,q6951,d,33000
1511628952231,15,q6952,d,33000
1511629165735,16,q7335,d,52500
1511629166259,16,q7336,b,52500
1511629166829,16,q7337,c,52500
1511629167345,16,q7338,c,52500
1511629263086,17,q218,c,18000
1511629306113,18,q461,c,16000
1511629376232,19,q707,a,18000
1511629422131,20,q295,c,15000
1511629456744,21,q661,c,18000
1511652206780,22,q4596,b,10000
1511652221763,23,q4105,c,7000
1511652237682,24,q5765,b,11000
1511652257888,25,q9094,c,6000
1511652288333,26,q4340,a,10000
1511652301798,27,q3935,d,9000
1522465002408,28,q977,c,20000
1522465037455,29,q639,b,26000
1522465065066,30,q11261,b,20000
1522465115850,31,q995,b,25000
1522465159351,32,q325,c,17000
1522465226624,33,q4731,b,5000
1522465252411,34,q9921,d,19000
1522465276751,35,q3699,a,12000
1522465315681,36,q4533,c,8000
