timestamp,solving_id,question_id,user_answer,elapsed_time
1499172740117,1,q129,b,18000
1499172759980,2,q8058,b,16000
1499172779996,3,q8120,a,18000
1499172807055,4,q157,a,23000
1499172818723,5,q52,b,10000
1499172833998,6,q51,c,13000
1499172853394,7,q8094,d,18000
1499172873771,8,q8061,b,18000
1499172897986,9,q153,a,22000
1499172926868,10,q105,d,26000
1499172947384,11,q109,c,19000
1499172971262,12,q8098,b,22000
1499173002296,13,q8099,a,29000
1499173029338,14,q8169,a,25000
1499173051680,15,q26,b,20000
1499173081403,16,q184,d,27000
1499173100621,17,q8124,a,17000
1499173139731,18,q8125,c,36000
1499173161175,19,q5,a,20000
1499173181369,20,q8182,a,18000
1499173202424,21,q46,a,19000
1499173222464,22,q186,d,18000
1499173242510,23,q56,c,18000
1499173262208,24,q8074,c,17000
1499173287671,25,q7,d,23000
1499173310669,26,q173,b,21000
1499173332713,27,q8096,a,20000
1499173357015,28,q176,d,22000
1499173375845,29,q101,c,17000
1499173395228,30,q8057,c,17000
1499862468480,31,q5759,a,20000
1499862491589,32,q5783,d,20000
1499862517721,33,q5410,c,24000
1499862548440,34,q6432,d,28000
1499862573216,35,q6482,d,22000
1499862603615,36,q6477,a,28000
1499862617051,37,q5458,a,11000
1499862652319,38,q5731,c,32000
1499862678712,39,q4854,d,24000
1499862702048,40,q5279,b,20000
1499862750571,41,q5136,d,44000
1499862762605,42,q4761,b,9000
1499862769359,43,q5789,b,5000
1499862789296,44,q3805,b,17000
1499862821397,45,q5453,b,30000
1499862867525,46,q4555,d,44000
1499862881083,47,q5294,a,11000
1499862897102,48,q5754,c,14000
1499862926884,49,q6444,c,27000
1499862945587,50,q6185,c,17000
1499862968354,51,q5307,d,20000
1500898588715,52,q4178,c,27000
1500898623115,53,q6243,b,29000
1500898643410,54,q6552,a,11000
1500898667513,55,q6442,b,19000
1500898680845,56,q5470,a,10000
1500898722733,57,q5198,c,28000
1500898772173,58,q4175,d,45000
1500898789257,59,q4486,a,12000
1500898822243,60,q5659,d,23000
1507084183996,61,q1279,b,1000
