timestamp,solving_id,question_id,user_answer,elapsed_time
1512716637311,1,q8098,b,20000
1512716660330,2,q8074,d,21000
1512716684594,3,q176,b,22000
1512716703329,4,q1279,c,16000
1512716746101,5,q2067,a,13000
1512716746720,5,q2068,a,13000
1512716747710,5,q2069,d,13000
1512716794493,6,q3411,b,14333
1512716795227,6,q3412,a,14333
1512716795976,6,q3413,a,14333
1512716838776,7,q2991,d,13000
1512716839446,7,q2992,c,13000
1512716840079,7,q2993,a,13000
1512716902507,8,q2628,a,19000
1512716903239,8,q2629,b,19000
1512716903777,8,q2630,a,19000
1512716924920,9,q4555,c,18000
1512716946812,10,q4178,c,20000
1512716959276,11,q4761,b,10000
1512716969297,12,q6185,a,7000
1512717017757,13,q6243,b,46000
1512717111810,14,q6442,c,3000
1512717822834,15,q6949,d,22750
1512717823311,15,q6950,b,22750
1512717823769,15,q6951,d,22750
1512717824192,15,q6952,d,22750
1512718029179,16,q7335,a,50500
1512718029833,16,q7336,d,50500
1512718030528,16,q7337,b,50500
1512718031171,16,q7338,d,50500
