timestamp,solving_id,question_id,user_answer,elapsed_time
1543549721359,1,q4342,d,18000
1543549739180,2,q5965,b,15000
1543549764888,3,q5756,a,22000
1543549812167,4,q5247,d,44000
1543549835428,5,q5663,a,20000
1543549861774,6,q6528,d,23000
1543549883947,7,q6517,c,19000
1543550021439,8,q1358,b,17000
1543550047484,9,q273,a,19000
1543550070209,10,q661,c,17000
1543550097558,11,q11249,b,21000
1543550123628,12,q209,c,20000
1543550139361,13,q317,a,9000
1543550169636,14,q1346,c,19000
1543550192047,15,q11262,a,17000
1543550216207,16,q726,c,18000
1543550236735,17,q1121,b,15000
1543550312353,18,q5275,b,12000
1543550350350,19,q5630,d,24000
1543550379618,20,q5737,c,18000
1543550408596,21,q9177,c,20000
1543550426477,22,q5761,c,8000
1543550444015,23,q4402,a,10000
1543550455072,24,q4564,a,3000
1543550487664,25,q8621,b,25000
1543550513751,26,q6328,d,17000
1543550544569,27,q5740,d,23000
