timestamp,solving_id,question_id,user_answer,elapsed_time
1512096815720,1,q8098,b,22000
1512096840111,2,q8074,b,21000
1512096866509,3,q176,a,23000
1512096887378,4,q1279,c,18000
1512096957823,5,q2067,d,21666
1512096958939,5,q2068,b,21666
1512096959914,5,q2069,d,21666
1512097012165,6,q3411,d,16000
1512097012494,6,q3412,a,16000
1512097012825,6,q3413,c,16000
1512097065333,7,q2991,d,16000
1512097065834,7,q2992,b,16000
1512097066346,7,q2993,d,16000
1512097136349,8,q2628,b,21666
1512097136742,8,q2629,b,21666
1512097137051,8,q2630,b,21666
1512097150907,9,q4555,b,12000
1512097168904,10,q4178,a,16000
1512097183318,11,q4761,d,12000
1512097193778,12,q6185,c,8000
1512097219982,13,q6243,d,24000
1512097232184,14,q6442,c,10000
1512097354195,15,q6949,a,29750
1512097354506,15,q6950,b,29750
1512097354813,15,q6951,c,29750
1512097355098,15,q6952,d,29750
1512097568268,16,q7335,b,52750
1512097568597,16,q7336,a,52750
1512097568898,16,q7337,c,52750
1512097569185,16,q7338,b,52750
1513439735372,17,q4178,a,14000
1513439765548,18,q5384,a,22000
1513439782621,19,q4166,d,10000
1513439805532,20,q8874,d,17000
1513439822170,21,q4668,d,10000
1513441103008,22,q5384,b,8000
1513441122907,23,q4668,c,10000
1513441149215,24,q4491,d,872000
1513441163591,25,q6231,a,10000
1513441208792,26,q10242,d,24000
1513441230249,27,q5779,b,15000
1513441254588,28,q5103,c,13000
1513441403428,29,q3774,d,14000
1513441442463,30,q9168,a,22000
1513441462879,31,q5053,c,13000
1513441515086,32,q5251,a,22000
1513441534157,33,q3921,c,12000
1513441580878,34,q8507,c,19000
1513441640142,35,q5391,b,27000
1513441666595,36,q5757,d,15000
1513441677735,37,q6434,c,6000
1513441720112,38,q10138,b,22000
1514557555529,39,q3928,b,15000
1514557634917,40,q4324,a,29000
1514557681432,41,q6122,c,29000
1514557719109,42,q9563,b,18000
1514557749882,43,q3898,a,21000
1514557799627,44,q5289,b,26000
1514557851732,45,q6175,b,26000
1514557912334,46,q10089,b,15000
1514557957210,47,q4096,c,27000
1514557970041,48,q4517,a,5000
1514558450336,48,q4517,d,4000
1514558464280,49,q5289,c,8000
1514558515790,50,q218,b,17000
1514558540280,51,q390,c,17000
1514558561226,52,q383,b,14000
1514558581411,53,q295,c,15000
1514558602314,54,q367,c,14000
1514558623274,55,q903,b,14000
1514558640989,56,q1288,b,12000
1514558660920,57,q727,a,14000
1514558690960,58,q1243,b,23000
1514558714477,59,q882,c,18000
1514558749188,60,q959,c,17000
1514558769371,61,q512,c,14000
1514558791264,62,q1301,b,17000
1514558810677,63,q1287,a,13000
1514558830736,64,q317,a,15000
1514558852175,65,q1022,b,15000
1514558872940,66,q1171,b,15000
1514558892399,67,q453,b,13000
1514558912304,68,q1350,b,14000
1514558933477,69,q1236,b,14000
1514564426853,70,q5046,a,27000
1514564451737,71,q9097,d,10000
1514564473985,72,q4205,d,15000
1514564660379,73,q4178,c,10000
1514564684613,74,q4205,b,5000
1514564701495,75,q5860,b,220000
1514564733048,76,q6128,c,22000
1514564769395,77,q10009,a,12000
1514564823138,78,q5606,c,35000
1515338756506,79,q1291,c,21000
1515338781237,80,q896,c,17000
1515338802088,81,q544,c,15000
1515338823867,82,q11261,b,17000
1515338842810,83,q981,c,13000
1515338864897,84,q388,b,16000
1515338887073,85,q1340,a,17000
1515338912443,86,q11249,b,20000
1515338935427,87,q281,c,17000
1515338956960,88,q346,a,13000
1515339015845,89,q6186,b,24000
1515339073749,90,q5769,a,31000
1515339120208,91,q9676,c,29000
1515339191971,92,q4765,a,7000
1515339228024,93,q3779,a,11000
1515339263059,94,q5759,c,8000
1515339291904,95,q9776,b,22000
1515339323128,96,q3909,b,10000
1515339358045,97,q5255,c,11000
1515339402755,98,q4181,d,15000
1515417560159,99,q9398,d,18000
1515417586271,100,q5051,c,14000
1515417610341,101,q5786,d,15000
1515417654106,102,q795,c,16000
1515417675280,103,q11263,b,16000
1515417694172,104,q688,a,13000
1515417713442,105,q321,b,14000
1515417727678,106,q1320,a,8000
1515417766240,107,q11259,b,16000
1515417786826,108,q843,a,15000
1515417803530,109,q351,b,12000
1515417823613,110,q1111,a,14000
1515417837634,111,q11262,a,9000
1515417873219,112,q5606,b,13000
1515417903796,113,q6434,c,6000
1515512672171,114,q6222,d,24000
1515512745996,115,q9199,a,46000
1515512766378,116,q3788,a,8000
1515512907177,117,q3774,a,10000
1515512918495,118,q3788,d,6000
1515512930675,119,q5067,b,148000
1515512945021,120,q4158,b,8000
1515512967179,121,q8853,d,13000
1515512995638,122,q5645,b,23000
1515513016474,123,q4827,a,12000
1515513058135,124,q6190,b,21000
1515513322894,125,q6128,c,16000
1515513334750,126,q6190,a,4000
1515513343665,127,q9128,a,256000
1515513371898,128,q4096,d,4000
1515513380287,129,q6222,b,2000
1515559445771,130,q4733,a,12000
1515559476700,131,q4000,d,21000
1515559508647,132,q6133,a,15000
1515559540178,133,q8708,c,17000
1515559554440,134,q5048,a,5000
1515559589424,135,q3901,c,26000
1515559614433,136,q3935,b,8000
1515559681141,137,q8788,d,14000
1515559729235,138,q4731,b,29000
1515559760799,139,q6210,c,13000
1515560573260,140,q763,a,17000
1515560598264,141,q588,c,17000
1515560627697,142,q739,c,16000
1515560660035,142,q739,a,8000
1515560675605,143,q588,a,10000
1515560700363,144,q542,c,63000
1515560722279,145,q292,a,15000
1515560749512,146,q846,b,17000
1515560773494,147,q1384,b,17000
1515560802000,148,q1331,a,17000
1515560833392,148,q1331,c,20000
1515560866925,149,q1384,a,12000
1515560890081,150,q579,b,81000
1515560915758,151,q545,b,18000
1515560975709,152,q854,a,16000
1515560999029,153,q594,a,15000
1515561032318,154,q406,a,20000
1515561054956,155,q984,c,15000
1515561076246,156,q825,b,14000
1515561094316,157,q423,a,10000
1515561273095,157,q423,b,12000
1515561294263,158,q308,a,48000
1515561317487,159,q973,b,16000
1515561341205,160,q1195,c,15000
1515561364473,161,q447,a,16000
1515561410615,162,q739,c,17000
1515633262489,163,q725,b,15000
1515633287664,164,q397,b,16000
1515633310191,165,q439,c,17000
1515633334360,166,q1251,b,18000
1515633356225,167,q1365,a,14000
1515633377840,168,q1142,c,15000
1515633402166,169,q1314,b,17000
1515633422003,170,q259,b,13000
1515633444538,171,q1261,c,17000
1515633487689,172,q260,b,38000
1515633552921,173,q6345,a,16000
1515633577044,174,q10119,c,14000
1515633610242,175,q5632,a,19000
1515633634912,176,q5524,a,14000
1515633653114,177,q5591,a,8000
1515633696432,178,q10092,c,34000
1515633714142,179,q4783,a,10000
1515633730360,180,q5185,d,10000
1515633740958,181,q4735,d,4000
1515633763958,182,q8769,b,15000
1515651643574,183,q260,a,14000
1515651664010,184,q1365,b,14000
1515717018169,185,q6049,a,14000
1515717307281,186,q4799,b,268000
1515717407530,187,q4188,d,12000
1515717439986,188,q9875,c,21000
1515717486050,189,q5740,d,30000
1515717520750,190,q5040,c,16000
1515717595408,191,q5738,b,33000
1515717612937,192,q9793,b,9000
1515717640713,193,q6256,d,20000
1515717679969,194,q6240,c,24000
1515729568343,195,q997,c,18000
1515729604350,196,q1316,b,16000
1515729628006,197,q856,b,12000
1515729653118,198,q652,a,16000
1515729677496,199,q236,c,17000
1515729700774,200,q905,a,16000
1515729717135,201,q970,b,12000
1515729739951,202,q1297,b,15000
1515729759723,203,q788,b,15000
1515729778462,204,q730,a,13000
1515796137598,205,q726,a,16000
1515796157153,206,q952,c,15000
1515796173294,207,q749,a,11000
1515796190580,208,q1084,a,13000
1515796212925,209,q539,a,16000
1515796234476,210,q404,b,15000
1515796255133,211,q774,a,16000
1515796269393,212,q1037,a,9000
1515796287877,213,q1000,a,14000
1515796313079,214,q773,b,14000
1515796341594,215,q6226,b,7000
1515796480355,216,q9688,b,46000
1515796499049,217,q6495,a,14000
1515796520856,218,q6480,c,16000
1515796549425,219,q9588,b,24000
1515796573937,220,q8632,d,20000
1515796610803,221,q5658,c,27000
1515796626174,222,q5533,a,7000
1515796649552,223,q4820,d,18000
1515796688788,224,q9490,c,32000
