timestamp,solving_id,question_id,user_answer,elapsed_time
1567880560040,1,q6221,b,36000
1567880579567,2,q656,b,15000
1567880609434,3,q5303,c,26000
1567880639676,4,q5647,b,26000
1567880703896,5,q3670,b,60000
1567880748903,6,q4712,a,41000
1567880780418,7,q4590,d,27000
1567881371453,8,q6508,d,40000
1567881409120,9,q3935,b,18000
1567881442794,10,q6026,c,16000
1567881514963,11,q5414,d,31000
1567881560283,12,q4883,c,34000
1567881638731,13,q6384,a,64000
1567881676495,14,q5642,b,25000
1567881731658,15,q3788,c,42000
1567881800383,16,q6721,b,55000
1567881852705,17,q4774,d,42000
1567881916015,18,q4767,a,52000
1567881968384,19,q4792,d,41000
1567881997209,20,q5651,d,20000
1567882033515,21,q8414,a,24000
1567882076702,22,q4097,b,32000
1567882391746,23,q10644,a,57250
1567882391790,23,q10643,c,57250
1567882391818,23,q10645,d,57250
1567882391855,23,q10642,b,57250
1567882824215,24,q6838,b,55000
1567882824231,24,q6837,b,55000
1567882824235,24,q6839,d,55000
1567882824314,24,q6840,b,55000
1567883094587,25,q6829,a,61750
1567883094614,25,q6832,c,61750
1567883094616,25,q6830,d,61750
1567883094631,25,q6831,b,61750
1567883344244,26,q6952,a,58250
1567883344258,26,q6949,d,58250
1567883344270,26,q6951,d,58250
1567883344274,26,q6950,b,58250
1567951294078,27,q7335,d,68250
1567951294106,27,q7338,d,68250
1567951294116,27,q7337,b,68250
1567951294143,27,q7336,b,68250
1567951647511,28,q7731,a,84500
1567951647513,28,q7729,d,84500
1567951647525,28,q7732,c,84500
1567951647538,28,q7730,a,84500
1567952171098,29,q7242,a,87000
1567952171126,29,q7244,c,87000
1567952171138,29,q7245,c,87000
1567952171139,29,q7246,d,87000
1567952171219,29,q7243,c,87000
1568039140472,30,q1459,b,8333
1568039140530,30,q1458,d,8333
1568039140623,30,q1460,c,8333
1568039253540,31,q2575,b,19000
1568039253582,31,q2576,b,19000
1568039253693,31,q2574,a,19000
1568039424626,32,q1652,c,26666
1568039424670,32,q1651,b,26666
1568039424730,32,q1650,d,26666
1568039515779,33,q2442,a,23666
1568039515806,33,q2443,d,23666
1568039515807,33,q2444,b,23666
1568039597308,34,q2454,a,19333
1568039597435,34,q2456,c,19333
1568039597455,34,q2455,b,19333
1568039694748,35,q6221,a,16000
1568039732032,36,q5303,b,27000
1568039761204,37,q5647,b,19000
1568039816493,38,q3670,b,46000
1568039863418,39,q4712,a,36000
