timestamp,solving_id,question_id,user_answer,elapsed_time
1558586124931,1,q4292,c,36000
1558586148888,2,q525,b,17000
1558586168882,3,q377,a,15000
1558586195504,4,q5248,c,24000
1558586227809,5,q8176,a,28000
1558586292143,6,q6351,d,61000
1558586333718,7,q5384,b,38000
1558586388790,8,q5277,a,52000
1558586440584,9,q6472,b,48000
1558586479557,10,q5247,a,33000
1558586536561,11,q6119,c,53000
1558586722457,12,q4528,b,31000
1558586798357,13,q3953,c,45000
1558586853685,14,q6733,c,45000
1558586921501,15,q9928,d,53000
1558587033096,16,q6224,b,101000
1558587077644,17,q4181,b,33000
1558587127624,18,q3899,a,42000
1558587172679,19,q17047,a,37000
1558587199820,20,q5921,d,20000
1558587331451,21,q4743,a,122000
1558793334796,22,q6119,c,28000
1558793360507,23,q4743,c,19000
1558793403720,24,q4528,c,37000
1558793430455,25,q377,b,20000
1558793470159,26,q525,c,21000
1558795933881,27,q5864,c,34000
1558795993973,28,q8535,a,51000
1558796044405,29,q4017,b,42000
1558796079791,30,q4435,a,25000
1558796188845,31,q4591,d,97000
1558952061660,32,q6212,b,22000
1558952131938,33,q4519,a,45000
1558952237431,34,q8653,b,57000
1558952304129,35,q4805,b,17000
1558952387825,36,q8791,b,33000
1558955927090,37,q5098,c,14000
1558955978910,38,q5648,a,43000
1558956036179,39,q5526,a,18000
1558956199989,40,q8633,a,61000
1558956285241,41,q4559,a,34000
1558956559235,42,q6213,a,73000
1558956784415,43,q4533,d,62000
1558957067981,44,q9503,b,181000
1558957148563,45,q4524,d,23000
1558957214976,46,q5467,a,42000
1559192634557,47,q4435,b,32000
1559192671190,48,q4591,a,27000
1559192712690,49,q4292,a,34000
1559192867793,50,q5526,a,144000
1559192911762,51,q5247,b,38000
1559366907982,52,q5331,d,56000
1559367022945,53,q10215,b,77000
1559367080941,54,q4128,b,26000
1559367133439,55,q5336,a,45000
1559367255786,56,q5682,c,112000
1559465405405,57,q9751,a,26000
1559465476829,58,q4143,d,63000
1559465502727,59,q5646,c,20000
1559465565254,60,q5236,a,47000
1559465623398,61,q17197,b,50000
1559465801651,62,q5264,a,39000
1559465835981,63,q4564,a,27000
1559465884810,64,q5266,b,43000
1559465935995,65,q9180,a,44000
1559465970537,66,q3832,b,27000
1559466012208,67,q6062,a,33000
1559466059460,68,q5758,a,39000
1559466124132,69,q9435,b,51000
1559466196015,70,q4615,b,64000
1559466250878,71,q4790,a,45000
1559607267137,71,q4790,b,25000
1559607308905,72,q5236,a,34000
1559607423169,73,q9180,a,110000
1559607480458,74,q9503,b,52000
1559607512956,75,q5467,a,27000
1559607544669,76,q10215,b,27000
1559607618438,77,q17047,a,69000
1559607672187,78,q6212,b,31000
1559607766147,79,q5682,c,76000
1566638801519,80,q488,b,20000
1566638885325,81,q1143,b,20000
1566638934082,82,q1057,a,19000
1566639043050,83,q11261,a,27000
1566639178803,84,q1055,b,36000
1566639226703,85,q737,c,18000
1566639284707,86,q276,a,18000
1567601814853,87,q11262,a,15000
1567601844846,88,q1210,a,19000
