timestamp,solving_id,question_id,user_answer,elapsed_time
1512479247104,1,q8098,b,18000
1512479268646,2,q8074,d,19000
1512479307775,3,q176,d,25000
1512479327119,4,q1279,a,16000
1512479426385,5,q2067,c,31666
1512479426400,5,q2069,d,31666
1512479426412,5,q2068,b,31666
1512479473129,6,q3411,b,14333
1512479473135,6,q3412,a,14333
1512479473143,6,q3413,c,14333
1512479538529,7,q2991,d,20333
1512479538634,7,q2992,b,20333
1512479538674,7,q2993,a,20333
1512479590665,8,q2630,b,16000
1512479590666,8,q2628,a,16000
1512479590783,8,q2629,b,16000
1512479632856,9,q4555,b,39000
1512479650036,10,q4178,a,14000
1512479676720,11,q4761,b,24000
1512479690984,12,q6185,d,11000
1512479710853,13,q6243,a,17000
1512479730333,14,q6442,c,16000
1512479851182,15,q6949,a,29250
1512479851208,15,q6951,c,29250
1512479851211,15,q6950,d,29250
1512479851253,15,q6952,a,29250
1512479959806,16,q7335,b,26000
1512479959876,16,q7336,a,26000
1512479959909,16,q7337,d,26000
1512479959916,16,q7338,b,26000
