timestamp,solving_id,question_id,user_answer,elapsed_time
1533047322521,1,q8098,b,17000
1533047343656,2,q8074,c,17000
1533047386991,3,q176,c,41000
1533047405993,4,q1279,c,17000
1533047497900,5,q2067,d,30000
1533047497900,5,q2068,a,30000
1533047497954,5,q2069,d,30000
1533047575115,6,q3411,d,24666
1533047575189,6,q3413,c,24666
1533047575328,6,q3412,c,24666
1533047652770,7,q2993,c,24666
1533047652770,7,q2991,a,24666
1533047652784,7,q2992,c,24666
1533047732123,8,q2630,b,25333
1533047732147,8,q2628,c,25333
1533047732189,8,q2629,c,25333
1533047799064,9,q4555,d,63000
1533047826728,10,q4178,c,26000
1533047859532,11,q4761,b,30000
1533047893434,12,q6185,c,31000
1533047924449,13,q6243,d,28000
1533047943530,14,q6442,d,17000
1533048057371,15,q6983,c,27250
1533048057373,15,q6981,d,27250
1533048057425,15,q6982,b,27250
1533048057429,15,q6984,b,27250
1533048437961,16,q7338,b,94000
1533048437989,16,q7337,d,94000
1533048437992,16,q7335,c,94000
1533048437994,16,q7336,d,94000
1533048556674,17,q6074,a,11000
1533048586008,18,q6177,d,14000
1533048602749,19,q5438,a,9000
1533048629436,20,q8522,a,18000
1533048652471,21,q4525,b,15000
1533048678224,22,q5612,a,19000
1533048702125,23,q4785,d,15000
1533048746554,24,q9840,d,36000
1533048765191,25,q3770,d,9000
1533048842551,26,q4199,b,69000
