timestamp,solving_id,question_id,user_answer,elapsed_time
1530717157141,1,q8098,b,21000
1530717185668,2,q8074,c,24000
1530717216643,3,q176,d,28000
1530717236547,4,q1279,a,17000
1530717351092,5,q2067,a,37000
1530717351651,5,q2068,a,37000
1530717352394,5,q2069,a,37000
1530717452505,6,q3411,d,32000
1530717453284,6,q3412,d,32000
1530717453844,6,q3413,b,32000
1530717539419,7,q2991,a,27000
1530717540113,7,q2992,c,27000
1530717540944,7,q2993,a,27000
1530717654782,8,q2628,b,36666
1530717655717,8,q2629,d,36666
1530717656527,8,q2630,b,36666
1530717690021,9,q4555,c,31000
1530717709234,10,q4178,c,17000
1530717730177,11,q4761,c,19000
1530717749535,12,q6185,a,17000
1530717772411,13,q6243,d,21000
1530717808911,14,q6442,a,34000
1530718053433,15,q6981,a,60500
1530718054252,15,q6982,b,60500
1530718054979,15,q6983,a,60500
1530718055624,15,q6984,a,60500
1530718487886,16,q7335,c,107250
1530718488766,16,q7336,b,107250
1530718489641,16,q7337,b,107250
1530718490484,16,q7338,b,107250
1533793714688,17,q4820,d,32000
1533793867617,18,q8658,a,38000
1533794064096,19,q5058,a,27000
1533794149438,20,q8633,b,26000
1533794279478,21,q4370,b,44000
1533794409571,22,q5667,b,30000
1542864252332,23,q6448,c,39000
1542864449884,24,q9050,a,69000
1542864631999,25,q3753,d,63000
1542864762634,26,q4297,a,64000
1542865112484,27,q4591,d,72000
1542865275254,28,q9419,b,87000
1542865436043,29,q3997,c,49000
1542865589058,30,q3788,a,78000
1542865705359,31,q3969,d,50000
1542865838134,32,q8188,d,52000
1542865954021,33,q4478,a,52000
