timestamp,solving_id,question_id,user_answer,elapsed_time
1514888039100,1,q8098,d,21000
1514888056805,2,q8074,c,15000
1514888082634,3,q176,c,22000
1514888099894,4,q1279,c,15000
1514888176387,5,q2067,a,24333
1514888177061,5,q2068,a,24333
1514888177740,5,q2069,d,24333
1514888262118,6,q3411,d,26667
1514888262568,6,q3412,a,26667
1514888263129,6,q3413,c,26667
1514888371345,7,q2991,b,35000
1514888371715,7,q2992,b,35000
1514888372083,7,q2993,d,35000
1514888474834,8,q2628,c,33000
1514888475172,8,q2629,d,33000
1514888475513,8,q2630,a,33000
1514888523533,9,q4555,d,46000
1514888551722,10,q4178,c,25000
1514888712086,11,q4761,b,156000
1514888730235,12,q6185,b,15000
1514888749600,13,q6243,d,17000
1514888820210,14,q6442,b,67000
1514888986219,15,q6949,d,40500
1514888987031,15,q6950,a,40500
1514888987777,15,q6951,d,40500
1514888988592,15,q6952,d,40500
1514889276325,16,q7335,b,70500
1514889277218,16,q7336,d,70500
1514889277639,16,q7337,d,70500
1514889278061,16,q7338,c,70500
1514889473375,17,q5103,b,23000
