timestamp,solving_id,question_id,user_answer,elapsed_time
1547472552026,1,q5266,a,26000
1547472567985,2,q3841,a,13000
1547472607043,3,q5709,c,36000
1547472636547,4,q5055,c,27000
1547472679060,5,q4474,b,40000
1547472708253,6,q6442,a,27000
1547472735489,7,q4607,a,25000
1547472758385,8,q4317,a,20000
1547472772739,9,q4811,d,12000
1547472814646,10,q6123,a,40000
1547473087877,11,q1193,b,19000
1547473160565,12,q695,a,17000
1547473228998,13,q628,a,17000
1547473288223,14,q295,c,16000
1547473343026,15,q726,a,32000
1547473398177,16,q217,a,17000
1547473453179,17,q923,b,15000
1547473522877,18,q11262,c,17000
1547473575836,19,q1134,a,18000
1547473612566,20,q360,c,16000
1547473779804,21,q5219,a,20000
1547473838673,22,q5682,b,26000
1547473938021,23,q4297,d,49000
1547473988487,24,q8211,b,26000
1547474045692,25,q6327,c,14000
1547474102853,26,q4729,c,23000
1547474151798,27,q6395,a,31000
1547474210662,28,q8960,b,32000
1547474248598,29,q4565,b,14000
1547474302661,30,q5694,b,38000
1547561124274,31,q787,b,22000
1547561170898,32,q11249,b,21000
1547561194660,33,q373,b,18000
1547561226795,34,q887,c,17000
1547561263734,35,q829,b,19000
1547561290048,36,q11263,a,18000
1547561324756,37,q276,b,15000
1547561350898,38,q662,c,20000
1547561430320,39,q1343,c,18000
1547561477943,39,q1343,b,15000
1547561498388,40,q829,c,14000
1547561522833,41,q11259,c,20000
1547561568819,42,q4553,d,23000
1547561610546,43,q9030,c,35000
1547561642681,44,q5284,c,13000
1547561682502,45,q6175,d,25000
1547561727377,46,q6264,a,30000
1547561776019,47,q8847,a,32000
1547561807891,48,q5438,d,12000
1547561865816,49,q5489,d,27000
1547561905409,50,q5323,c,31000
1547561947866,51,q5730,c,26000
