timestamp,solving_id,question_id,user_answer,elapsed_time
1535288232948,1,q8098,b,20000
1535288257270,2,q8074,d,22000
1535288275989,3,q176,b,17000
1535288294961,4,q1279,b,17000
1535288344905,5,q2067,b,15666
1535288345632,5,q2068,b,15666
1535288346058,5,q2069,a,15666
1535288388884,6,q3411,a,13333
1535288389695,6,q3412,c,13333
1535288390287,6,q3413,c,13333
1535288431557,7,q2991,b,12666
1535288432353,7,q2992,d,12666
1535288432925,7,q2993,d,12666
1535288479393,8,q2628,d,14333
1535288479965,8,q2629,c,14333
1535288480490,8,q2630,a,14333
1535288501599,9,q4555,d,19000
1535288517467,10,q4178,b,14000
1535288539463,11,q4761,b,20000
1535288558861,12,q6185,b,18000
1535288576331,13,q6243,b,16000
1535288591612,14,q6442,d,13000
1535288626459,15,q6981,c,8250
1535288626863,15,q6982,c,8250
1535288627265,15,q6983,c,8250
1535288627804,15,q6984,d,8250
1535288659837,16,q7335,b,7750
1535288660067,16,q7336,c,7750
1535288660286,16,q7337,b,7750
1535288660534,16,q7338,d,7750
