timestamp,solving_id,question_id,user_answer,elapsed_time
1517062709767,1,q8098,b,15000
1517062733546,2,q8074,a,22000
1517062759739,3,q176,b,24000
1517062779502,4,q1279,c,18000
1517062851315,5,q2067,c,22333
1517062851673,5,q2068,a,22333
1517062852068,5,q2069,d,22333
1517062912002,6,q3411,a,19000
1517062912592,6,q3412,a,19000
1517062913247,6,q3413,d,19000
1517062964363,7,q2991,a,16000
1517062965016,7,q2992,c,16000
1517062966077,7,q2993,d,16000
1517063024167,8,q2628,c,18000
1517063024567,8,q2629,d,18000
1517063025018,8,q2630,b,18000
1517063046804,9,q4555,d,19000
1517063063734,10,q4178,b,15000
1517063079458,11,q4761,c,14000
1517063095651,12,q6185,b,14000
1517063137171,13,q6243,a,39000
1517063166675,14,q6442,a,27000
1517063262665,15,q6949,c,23250
1517063263052,15,q6950,a,23250
1517063263483,15,q6951,c,23250
1517063263959,15,q6952,d,23250
1517063478000,16,q7335,b,52750
1517063478826,16,q7336,d,52750
1517063479606,16,q7337,d,52750
1517063480578,16,q7338,b,52750
1517121188345,17,q3675,c,23000
1517121232044,18,q5423,d,38000
1517121256217,19,q5330,b,18000
1517121280686,20,q9497,b,18000
1517121297215,21,q5516,c,11000
1517121328046,22,q5747,d,25000
1517121362937,23,q5289,a,28000
1517121405128,24,q8192,c,36000
1517121422904,25,q6242,a,12000
1517121500382,26,q5262,d,72000
1517121726132,27,q9621,b,10000
1517121748101,28,q8825,c,17000
1517121788456,29,q6353,a,35000
1517121823549,30,q8482,a,22000
1517121845133,31,q6466,a,17000
1517121901530,32,q9113,c,50000
1517121921319,33,q5049,a,14000
1517121936094,34,q3699,b,10000
1517121962151,35,q3935,b,15000
1517122064667,36,q10133,d,95000
1517192940197,37,q4470,a,15000
1517192963028,38,q5070,a,15000
1517193636487,39,q5744,b,16000
1517193648512,40,q9368,a,5000
1517193681354,41,q3759,a,27000
1517193711690,42,q5810,a,25000
1517193739119,43,q4312,d,20000
1517193929962,44,q9715,d,13000
1517194023878,45,q4509,b,88000
1517194068637,46,q5732,c,37000
1517504693055,47,q1005,c,15000
1517504903400,48,q1068,a,12000
1517504930520,49,q693,b,21000
1517504952506,50,q295,c,15000
1517504974777,51,q1188,c,17000
1517504996817,52,q647,c,16000
1517505019389,53,q987,c,16000
1517505042026,54,q11262,a,15000
1517505065217,55,q858,a,18000
1517505086955,56,q1163,a,14000
1523033208021,57,q3774,a,17000
1523033240994,58,q9370,a,22000
1523033271186,59,q4476,b,17000
1523033295857,60,q5951,b,13000
1523033312302,61,q4429,b,8000
1523033370522,62,q8496,d,44000
1523033409469,63,q6074,a,18000
1523033423851,64,q4516,c,7000
1523033442099,65,q4539,b,12000
1523033476502,66,q8717,a,16000
1523033582547,67,q722,c,15000
1523033607002,68,q11261,c,19000
1523033629844,69,q351,a,15000
1523033650447,70,q1349,c,14000
1523033675577,71,q794,c,16000
1523033698871,72,q11259,b,18000
1523033721848,73,q523,c,15000
1523033742453,74,q683,a,14000
1523033763868,75,q1389,c,14000
1523033787854,76,q11263,b,18000
1523184580098,77,q432,c,17000
1523184609257,78,q325,c,17000
1523184636768,79,q379,a,17000
1523184666744,80,q11249,b,23000
1523184697623,81,q322,b,20000
1523184723925,82,q303,c,20000
1523184750665,83,q913,a,15000
1523184777001,84,q497,b,20000
1523184806019,85,q357,c,21000
1523184833321,86,q1323,a,17000
1523184907221,87,q6740,b,38000
1523184954538,88,q4346,c,33000
1523184982142,89,q5639,d,21000
1523185001186,90,q9100,d,11000
1523185020687,91,q4113,b,12000
1523185042528,92,q5234,d,15000
1523185070424,93,q3687,b,17000
1523185102961,94,q10306,c,21000
1523185121958,95,q4474,b,12000
1523185147671,96,q5253,c,19000
1523461246097,97,q9577,b,23000
1523461265067,98,q10183,d,11000
1523461282797,99,q5475,a,9000
1523461330976,100,q5682,c,42000
1523461362385,101,q4791,a,20000
1523461379296,102,q8756,b,7000
1523461400630,103,q5648,d,15000
1523461419673,104,q4631,b,13000
1523461457388,105,q6175,a,31000
1523461480872,106,q8564,d,14000
1535470342726,107,q357,b,14000
1535470364134,108,q722,a,16000
1536711013040,109,q4766,a,13000
1536711037764,110,q6739,c,18000
1536711065787,111,q4494,a,21000
1536711097914,112,q8753,a,25000
1536711125611,113,q3811,b,21000
1536711151378,114,q4176,c,20000
1536711189954,115,q5406,c,32000
1536711205776,116,q9515,b,10000
1536711259911,117,q3812,a,9000
1536711282627,118,q8398,c,12000
1554143202120,119,q5519,b,14000
1554143228557,120,q9444,a,18000
1554143257543,121,q4146,d,21000
1554143273674,122,q4112,b,9000
1554143293319,123,q6494,c,13000
1554143315279,124,q9197,c,14000
1554143338934,125,q6492,d,15000
1554143371319,126,q5786,d,24000
1554143397250,127,q5206,a,19000
1554143415704,128,q9696,b,12000
