timestamp,solving_id,question_id,user_answer,elapsed_time
1563414496085,1,q3983,c,25000
1563414522050,2,q5282,d,21000
1563414546128,3,q3922,a,20000
1563414575027,4,q5133,c,26000
1563414604941,5,q5756,d,27000
1563414621629,6,q4103,c,14000
1563414652522,7,q5917,c,27000
1563414793256,8,q4476,b,10000
1563414813170,9,q5585,a,12000
1563414839871,10,q3692,b,17000
1563414857016,11,q10321,b,8000
1563414886708,12,q5328,b,19000
1563414907655,13,q5306,a,11000
1563414931022,14,q6745,c,15000
1563414951044,15,q10243,b,8000
1563414984695,16,q5414,a,23000
1563415010029,17,q6497,a,16000
1563444301973,18,q734,b,18000
1563444327438,19,q919,c,17000
1563444352587,20,q797,b,17000
1563444374944,21,q11262,a,17000
1563444398750,22,q707,c,18000
1563444423594,23,q704,b,18000
1563444445934,24,q584,a,17000
1563444466729,25,q11259,b,16000
1563444492468,26,q420,b,21000
1563444513823,27,q890,c,17000
1563464711936,28,q6189,d,14000
1563464740407,29,q9881,b,18000
1563464789777,30,q6335,d,16000
1563464806510,31,q4559,b,8000
1563464847465,32,q4317,a,33000
1563464866057,33,q10224,c,9000
1563464900544,34,q4031,b,27000
1563464932368,35,q3950,b,23000
1563464977635,36,q4828,a,38000
1563465032792,37,q10114,d,49000
1563502455382,38,q420,a,19000
1563502479205,39,q890,c,18000
1563502497869,40,q6189,a,14000
1563502519402,41,q707,a,14000
1563502654043,42,q5133,a,18000
1563882720931,43,q1137,b,17000
1563882752432,44,q11249,b,21000
1563882775381,45,q1174,c,15000
1563882802590,46,q1362,c,20000
1563882823289,47,q1225,b,16000
1563882846374,48,q11263,b,17000
1563882865854,49,q1010,a,14000
1563882886980,50,q259,b,15000
1563882907280,51,q1276,c,15000
1563882932712,52,q11261,b,19000
1563882978821,53,q4161,a,17000
1563882995864,54,q5322,c,9000
1563883010920,55,q5920,a,7000
1563883033625,56,q10201,b,15000
1563883057725,57,q4712,b,18000
1563883079919,58,q5095,b,15000
1563883100081,59,q4176,c,14000
1563883128360,60,q8392,a,20000
1563883150254,61,q5652,c,15000
1563883174125,62,q5272,b,16000
1563928036796,63,q3916,b,11000
1563928065113,64,q9146,c,18000
1563928076175,65,q5750,b,4000
1563928111394,66,q5838,b,26000
1563928135503,67,q5550,b,14000
1563928168412,68,q8648,c,25000
1563928197266,69,q6740,c,21000
1563928232350,70,q5050,d,28000
1563928252525,71,q5782,c,15000
1563928274350,72,q10109,a,14000
1563928330086,73,q199,b,18000
1563928356512,74,q561,c,18000
1563928382044,75,q467,a,16000
1563928407450,76,q295,c,17000
1563928431499,77,q925,c,17000
1563928459414,78,q247,b,18000
1563928481740,79,q795,c,16000
1563928502737,80,q442,c,15000
1563928524194,81,q1193,b,16000
1563928548824,82,q1273,c,19000
1564388646713,83,q6127,a,20000
1564388681260,84,q5238,a,25000
1564388707121,85,q3702,a,16000
1564388736743,86,q9907,d,23000
1564388765610,87,q6443,d,23000
1564388781405,88,q4338,b,10000
1564388796087,89,q3985,d,9000
1564388817436,90,q9528,a,15000
1564388835773,91,q4069,d,13000
1564388853935,92,q6217,d,10000
1564397819777,93,q997,c,19000
1564397873828,93,q997,b,19000
1564397892844,94,q1225,c,15000
1564397914357,95,q17544,c,17000
1564397936470,96,q935,c,15000
1564397960513,97,q1030,a,19000
1564397987013,98,q1262,c,17000
1564398011699,99,q17548,b,20000
1564398038098,100,q1011,a,19000
1564398068373,101,q1076,b,26000
1564398092193,102,q250,c,18000
1564398120924,103,q17648,b,21000
1564398176373,104,q612,b,19000
1564398202388,104,q612,c,15000
1564398221632,105,q707,a,15000
1564398242234,106,q661,c,16000
1564398261678,107,q770,c,14000
1564398284842,108,q17546,c,17000
1564398306794,109,q1175,c,17000
1564398329806,110,q1106,b,17000
1564398357220,111,q502,c,19000
1564398379392,112,q17541,a,16000
1564398399683,113,q463,b,14000
1564398421450,114,q1390,a,17000
1564927788163,115,q4591,a,18000
1564927814291,116,q10233,a,19000
1564927852749,117,q6528,c,16000
1564927874267,118,q6222,d,12000
1564927914865,119,q5221,b,35000
1564927940634,120,q8560,c,19000
1564927967959,121,q6255,b,21000
1564928049010,122,q6189,d,13000
1564928059998,123,q6255,c,3000
1564928095505,124,q5391,a,30000
1564928113379,125,q5045,c,11000
1564928132049,126,q10140,a,11000
1564928209856,127,q6222,c,9000
1564932770588,128,q6103,c,18000
1564932799168,129,q4069,b,10000
1564932811985,130,q6103,d,6000
1564932842590,131,q6030,b,24000
1564932860440,132,q5611,d,11000
1564932884002,133,q8196,a,18000
1564932912756,134,q6431,c,21000
1564932951342,135,q6217,b,14000
1564932962925,136,q6431,b,6000
1564933005160,137,q5691,a,35000
1564933047275,138,q3692,c,21000
1564933058703,139,q5691,d,6000
1564933082285,140,q3925,c,19000
1564933116410,141,q10280,c,28000
1564933133133,142,q6498,d,9000
1564933147903,143,q5638,d,9000
1564969930734,144,q787,c,17000
1564969957093,145,q1268,b,19000
1564969987374,146,q638,b,22000
1564970019170,147,q261,b,22000
1564970039957,148,q1099,b,15000
1564970064488,149,q1314,c,18000
1564970091097,150,q1228,b,20000
1564970116688,150,q1228,a,15000
1564970141472,151,q261,c,20000
1564970162030,152,q713,b,16000
1564970189663,153,q587,c,17000
1564970210720,154,q289,b,14000
1565050997508,155,q531,a,18000
1565051041647,155,q531,b,24000
1565051061517,156,q1099,c,16000
1565051084621,157,q1114,c,17000
1565051117524,158,q996,b,17000
1565051146657,159,q270,c,19000
1565051557177,160,q1076,c,17000
1565051581185,161,q1228,a,19000
1565051611401,162,q1224,c,17000
1565051636726,163,q440,c,19000
1565051665146,164,q237,c,21000
1565051699611,165,q456,c,15000
1565051726862,166,q1057,a,21000
1565051753847,167,q1053,b,18000
1565051840087,168,q6544,b,32000
1565051865945,169,q8195,b,16000
1565051914800,170,q3691,a,38000
1565051938126,171,q5049,a,16000
1565051968556,172,q5516,c,24000
1565051988844,173,q9731,b,12000
1565052026340,174,q6183,c,26000
1565052072702,175,q4705,a,32000
1565052125325,176,q4712,d,13000
1565052134876,177,q4705,b,5000
1565052183560,178,q6251,d,42000
1565052203173,179,q17300,c,13000
1565136479770,180,q5373,a,23000
1565136517499,181,q5242,a,30000
1565136558353,182,q3665,b,20000
1565136607989,183,q8975,b,43000
1565136637012,184,q6147,d,22000
1565136665690,185,q5930,a,19000
1565136693129,186,q8658,b,21000
1565136743432,187,q10185,c,44000
1565136806677,188,q6100,d,17000
1565136829861,189,q8413,a,16000
1565137351333,190,q726,b,25000
1565137381900,191,q1125,c,21000
1565137414715,192,q1064,c,17000
1565137436660,193,q439,c,17000
1565137474352,194,q1070,c,25000
1565137510173,195,q822,b,20000
1565137558039,196,q1267,c,17000
1565137583580,197,q953,c,19000
1565137610922,198,q283,a,19000
1565137637770,199,q1254,b,19000
1565193804507,200,q887,c,18000
1565193829811,201,q205,b,18000
1565193859089,202,q852,c,20000
1565193882613,203,q1208,b,15000
1565193904649,204,q825,c,17000
1565193935621,205,q310,c,18000
1565193959100,206,q1101,b,16000
1565193979228,207,q484,c,14000
1565193999292,208,q803,c,15000
1565194024190,209,q575,a,19000
1565222590958,210,q5337,a,28000
1565222617041,211,q8558,c,19000
1565222640237,212,q5736,a,17000
1565222708569,213,q5353,b,39000
1565222727006,214,q6333,b,13000
1565222762507,215,q9790,d,25000
1565222793153,216,q4923,b,24000
1565222840247,217,q6186,a,41000
1565222859708,218,q3909,a,13000
1565222944406,219,q9089,d,46000
1565309084581,220,q3921,c,21000
1565309100587,221,q4722,a,10000
1565309138128,222,q4172,d,29000
1565309179905,223,q9947,a,32000
1565309203617,224,q3695,a,18000
1565309234453,225,q4854,b,13000
1565309299847,226,q3935,b,30000
1565309455634,227,q9988,d,46000
1565309491404,228,q5746,c,31000
1565309527009,229,q4479,b,16000
1565309567538,230,q4828,a,15000
1565309577183,231,q5746,d,4000
1565309610278,232,q6333,a,4000
1565309620261,233,q4591,b,5000
1565439416770,234,q767,a,14000
1565439457620,235,q985,b,16000
1565439485980,236,q1398,a,20000
1565439522211,237,q852,c,20000
1565439544382,238,q1398,c,17000
1565439565692,239,q386,c,17000
1565439587581,240,q742,a,17000
1565439609482,241,q511,c,17000
1565439635748,242,q1076,c,16000
