timestamp,solving_id,question_id,user_answer,elapsed_time
1571456971000,1,q5558,a,17000
1571457009000,2,q8417,d,29000
1571457035000,3,q9641,c,21000
1571457061000,4,q17147,a,20000
1571457087000,5,q9477,b,23000
1571457110000,6,q9529,c,19000
1571457146000,7,q17120,d,31000
1571457174000,8,q6478,b,24000
1571457199000,9,q6474,c,20000
1571457224000,10,q4043,d,22000
1571457249000,11,q8423,a,20000
1571670321347,12,q5558,a,17000
1571670359308,13,q8417,d,29000
1571670385397,14,q9641,c,21000
1571670410617,15,q17147,a,20000
1571670437079,16,q9477,b,23000
1571670460201,17,q9529,c,19000
1571670496122,18,q17120,d,31000
1571670524000,19,q6478,b,24000
1571670548779,20,q6474,c,20000
