timestamp,solving_id,question_id,user_answer,elapsed_time
1542700907803,1,q5900,c,27000
1542700937150,2,q4555,d,26000
1542700959784,3,q4599,c,19000
1542700984435,4,q5805,c,21000
1542701019699,5,q6453,c,31000
1542701041621,6,q215,a,19000
1542701077063,7,q5540,a,32000
1542701111960,8,q3950,d,32000
1542701138159,9,q8695,b,23000
1542701178187,10,q4186,c,37000
1542701212501,11,q8394,d,31000
1547623296444,12,q4527,d,41000
1547623339417,13,q5072,b,34000
1547623368045,14,q6189,a,18000
1547623400570,15,q9966,a,23000
1547623427001,16,q4901,c,19000
1547623471725,17,q5309,b,34000
1547623486702,18,q3629,a,7000
1547623512004,19,q9746,d,16000
1547623536969,20,q5740,d,15000
1547623554610,21,q5060,c,9000
1547623954890,22,q422,c,21000
1547623985663,23,q763,c,25000
1547624011649,24,q997,a,19000
1547624093808,25,q11249,b,24000
1547624123368,26,q1075,a,18000
1547624155705,27,q984,b,16000
1547624183867,28,q1053,b,17000
1547624216904,29,q295,c,16000
1547624265833,30,q406,a,21000
1547624292117,31,q1000,c,16000
1547689032122,32,q1314,b,23000
1547689062068,33,q11263,b,19000
1547689095751,34,q767,b,16000
1547689131417,35,q370,c,17000
1547689160103,36,q436,c,21000
1547689205475,37,q11259,b,25000
1547689239171,38,q530,a,17000
1547689265795,39,q1399,a,17000
1547689292072,40,q722,a,11000
1547689314124,41,q11262,a,16000
1547796160272,42,q6570,a,43250
1547796160282,42,q6571,d,43250
1547796160309,42,q6569,a,43250
1547796160331,42,q6572,c,43250
1547796367615,43,q6703,a,28250
1547796367628,43,q6701,c,28250
1547796367664,43,q6702,c,28250
1547796367692,43,q6704,d,28250
1552575021378,44,q6877,c,76000
1552575021417,44,q6879,b,76000
1552575021422,44,q6880,b,76000
1552575021443,44,q6878,d,76000
1552575624400,45,q11924,a,36250
1552575624402,45,q11925,b,36250
1552575624402,45,q11926,a,36250
1552575624443,45,q11923,c,36250
1552575845821,46,q6966,d,43750
1552575845826,46,q6967,b,43750
1552575845852,46,q6965,c,43750
1552575845876,46,q6968,a,43750
1552576046102,47,q6963,c,28500
1552576046105,47,q6961,d,28500
1552576046136,47,q6962,c,28500
1552576046140,47,q6964,a,28500
1552576321992,48,q10636,a,60750
1552576322018,48,q10635,a,60750
1552576322027,48,q10637,d,60750
1552576322043,48,q10634,a,60750
1574121765000,49,q447,c,15000
1574121853000,50,q200,c,21000
1574121924000,51,q1037,a,21000
1574121972000,52,q17853,c,17000
1574122018000,53,q825,c,19000
1574122039000,53,q825,b,12000
1574122074000,54,q447,a,10000
1574122118000,55,q854,b,18000
1574122173000,56,q726,a,20000
1574122224000,57,q17990,c,18000
1574122265000,58,q1112,a,17000
1574122332000,59,q757,b,19000
1574122383000,60,q1112,c,12000
1574122413000,61,q757,b,18000
1574122538000,62,q6243,a,19000
1574122591000,63,q8938,d,37000
1574122625000,64,q8820,b,24000
1574122655000,65,q9822,d,22000
1574122714000,66,q4522,d,51000
1574122753000,67,q4040,b,31000
1574122797000,68,q10329,c,35000
1574122829000,69,q4683,a,20000
1574122854000,70,q4886,c,13000
1574122888000,71,q8734,a,19000
1574184455000,72,q1316,a,21000
1574184637000,72,q1316,a,19000
1574184704000,73,q1399,c,18000
1574184757000,74,q18013,a,20000
1574184805000,75,q878,c,19000
1574335114678,76,q447,c,15000
1574335202452,77,q200,c,21000
1574335273760,78,q1037,a,21000
1574335321746,79,q17853,c,17000
1574335368413,80,q825,c,19000
1574335388477,80,q825,b,12000
1574335423570,81,q447,a,10000
1574335467591,82,q854,b,18000
1574335522479,83,q726,a,20000
1574335574085,84,q17990,c,18000
1574335615078,85,q1112,a,17000
1574335681838,86,q757,b,19000
1574335732857,87,q1112,c,12000
1574335763296,88,q757,b,18000
1574335887749,89,q6243,a,19000
1574335941152,90,q8938,d,37000
1574335974766,91,q8820,b,24000
1574336004864,92,q9822,d,22000
1574336064014,93,q4522,d,51000
1574336102612,94,q4040,b,31000
1574336146755,95,q10329,c,35000
1574336179063,96,q4683,a,20000
1574336204159,97,q4886,c,13000
1574336238028,98,q8734,a,19000
1574361862000,99,q739,c,17000
1574361897000,100,q415,c,17000
1574361926000,101,q17974,a,16000
1574361953000,102,q921,c,17000
1574361998000,103,q1280,a,17000
1574362024000,104,q1374,c,16000
1574362059000,105,q18041,a,19000
1574362158000,106,q927,b,16000
1574362344000,106,q927,b,17000
1574362407000,107,q1399,b,20000
1574362454000,108,q435,b,15000
1574362478000,109,q1336,b,16000
1574362518000,110,q18118,b,19000
1574362578000,111,q836,b,14000
1574362613000,112,q949,a,19000
1574362666000,113,q255,c,18000
1574362717000,114,q18124,b,18000
1574362787000,115,q1251,b,21000
1574362822000,116,q1316,c,19000
1574362849000,117,q1399,b,17000
1574362878000,118,q423,a,17000
1574362923000,119,q17334,b,11000
1574362960000,120,q6071,b,27000
1574362975000,121,q9783,b,7000
1574363000000,122,q8642,a,14000
1574363020000,123,q5271,a,10000
1574363041000,124,q5914,b,12000
1574363063000,125,q8806,d,14000
1574363080000,126,q9824,c,4000
1574363107000,127,q8729,c,16000
1574363145000,128,q9540,a,30000
1574397804926,129,q1316,a,21000
1574397986823,129,q1316,a,19000
1574398054206,130,q1399,c,18000
1574398107258,131,q18013,a,20000
1574398155341,132,q878,c,19000
1574558733000,133,q916,c,22000
1574558779000,134,q18027,a,19000
1574558827000,135,q634,a,20000
1574558877000,136,q366,c,19000
1574558938000,137,q561,b,19000
1574558988000,138,q17756,a,20000
1574559015000,139,q1076,c,18000
1574559040000,140,q508,a,16000
1574559087000,141,q703,a,21000
1574559121000,142,q17774,a,20000
1574575212305,143,q739,c,17000
1574575247379,144,q415,c,17000
1574575276172,145,q17974,a,16000
1574575303251,146,q921,c,17000
1574575347710,147,q1280,a,17000
1574575373496,148,q1374,c,16000
1574575409342,149,q18041,a,19000
1574575507477,150,q927,b,16000
1574575694023,150,q927,b,17000
1574575757023,151,q1399,b,20000
1574575804241,152,q435,b,15000
1574575828381,153,q1336,b,16000
1574575867996,154,q18118,b,19000
1574575928148,155,q836,b,14000
1574575962708,156,q949,a,19000
1574576015929,157,q255,c,18000
1574576066673,158,q18124,b,18000
1574576136632,159,q1251,b,21000
1574576171907,160,q1316,c,19000
1574576199128,161,q1399,b,17000
1574576227881,162,q423,a,17000
1574576273162,163,q17334,b,11000
1574576310384,164,q6071,b,27000
1574576325373,165,q9783,b,7000
1574576349720,166,q8642,a,14000
1574576370317,167,q5271,a,10000
1574576391217,168,q5914,b,12000
1574576412499,169,q8806,d,14000
1574576430368,170,q9824,c,4000
1574576457370,171,q8729,c,16000
1574576494921,172,q9540,a,30000
1574715524000,173,q644,a,18000
1574715558000,174,q1335,a,21000
1574715596000,175,q596,a,16000
1574715634000,176,q17979,a,18000
1574715670000,177,q942,c,20000
1574715709000,178,q440,b,19000
1574715742000,179,q796,a,16000
1574715795000,180,q17947,b,19000
1574715824000,181,q708,a,19000
1574715858000,182,q292,c,18000
1574772082737,183,q916,c,22000
1574772128692,184,q18027,a,19000
1574772176996,185,q634,a,20000
1574772226797,186,q366,c,19000
1574772287614,187,q561,b,19000
1574772337682,188,q17756,a,20000
1574772365365,189,q1076,c,18000
1574772390318,190,q508,a,16000
1574772437070,191,q703,a,21000
