timestamp,solving_id,question_id,user_answer,elapsed_time
1545046104484,1,q5074,b,28000
1545046119860,2,q3796,a,12000
1545046138458,3,q5948,c,15000
1545046169553,4,q490,b,26000
1545046190125,5,q377,a,17000
1545046212469,6,q215,a,19000
1545046267901,7,q4324,c,27000
1545046377463,8,q6255,b,40000
1545046437122,9,q4766,b,17000
1545046480175,10,q5406,d,23000
1545046551781,11,q10173,b,35000
1545046618082,12,q3928,b,21000
1545046749171,13,q4596,c,40000
1545046836626,14,q8470,c,15000
1545267785196,15,q8738,a,10000
1545267923908,16,q5316,a,15000
1545268018510,17,q5947,a,29000
1546603673218,18,q3774,a,20000
1546603728491,19,q5576,a,11000
1546603816887,20,q6175,b,40000
1546603916849,21,q9499,b,25000
1546603996181,22,q5760,b,19000
1546604119934,23,q4474,d,49000
1546604224244,24,q3736,a,28000
1546610207781,25,q6175,d,77000
1546610467080,26,q6255,b,13000
1546610537015,27,q8822,a,37000
1546610703098,28,q6221,d,75000
1546610768636,29,q6741,b,33000
1546611099597,30,q5362,b,232000
1546611518794,31,q10256,d,31000
1546611840172,32,q6390,a,193000
1546611993568,33,q4494,b,61000
1546612176652,34,q6447,c,34000
1546612428404,35,q8529,c,28000
1546612739688,36,q5623,b,148000
1546612913831,37,q8397,d,19000
1546613155809,38,q5677,b,62000
1546613270543,39,q9896,d,63000
1546613499450,40,q5667,b,40000
1546613692260,41,q4321,a,92000
1546613762948,42,q4433,c,13000
1546613835856,43,q8753,a,55000
1546613977525,44,q5476,d,35000
1546614109536,45,q10048,a,104000
1546614254858,46,q5401,c,132000
1546614471317,47,q8732,d,46000
1546614569533,48,q4259,b,53000
1546614661965,49,q6352,a,40000
1546614782168,50,q5423,d,22000
1546614862236,51,q9745,b,70000
1546615002827,52,q4635,a,32000
1546617608123,53,q3659,b,28000
1546617851658,54,q4476,b,43000
1546617933937,55,q10006,c,23000
1546617972713,56,q4472,c,30000
1546618034247,57,q6733,d,48000
1546618084297,58,q5237,a,23000
1546618144712,59,q9058,d,34000
1546618186739,60,q6120,c,23000
1546618236417,61,q5776,a,32000
1546650213917,62,q5860,a,36000
1546650273566,63,q8828,a,23000
1546650314704,64,q4539,d,14000
1546650403083,65,q5933,b,43000
1546650460575,66,q3935,d,20000
1546652013242,67,q9561,d,24000
1546652666454,68,q5575,a,50000
1546652724380,69,q5318,d,27000
1546652767973,70,q5229,c,32000
1546654541394,71,q10245,b,22000
1546654577147,72,q5759,c,13000
1546654605882,73,q3864,b,15000
1546654636783,74,q4838,b,23000
1546654868384,75,q9911,b,102000
1546654952650,76,q4297,b,52000
1546655235623,77,q4760,c,30000
1546670279206,78,q5394,d,44000
1546670359496,79,q8808,d,44000
1546676193786,80,q4146,d,40000
1546753246446,81,q5395,c,42000
1546763160370,82,q9097,d,15000
1546763304670,83,q5067,b,22000
1546763347873,84,q4354,a,19000
1546763570737,85,q6437,a,12000
1546763614253,86,q8737,d,31000
1546763816996,87,q3816,b,27000
1546763884387,88,q8700,a,29000
1546763917245,89,q5924,c,14000
1546763975998,90,q8647,b,43000
1547195119836,91,q4769,a,38000
1547195169480,92,q5787,a,21000
1547195200711,93,q5544,d,7000
1547195252473,94,q4597,b,35000
1547195282457,95,q5846,b,12000
1547195311845,96,q6210,b,21000
1547195348874,97,q10170,c,20000
1547195408865,98,q4131,c,36000
1547195480510,99,q5590,a,23000
1547195504283,100,q4565,b,8000
1547195538327,101,q10314,c,26000
1547195592652,102,q6550,a,17000
1547195640515,103,q6226,c,37000
1547195737774,104,q4765,a,38000
1547195859450,105,q8646,a,73000
1547195940070,106,q4470,a,42000
1547195989274,107,q6494,c,22000
1547196033283,108,q4471,d,25000
1547196097440,109,q9085,b,31000
1547196194910,110,q5231,a,69000
1547196332836,111,q4385,a,21000
1547196404356,112,q5761,c,14000
1547196480893,113,q8605,a,54000
1547203015849,114,q6177,d,28000
1547203077354,115,q3788,c,38000
1547203127629,116,q5390,c,25000
1547203168578,117,q10210,a,29000
1547203246271,118,q4061,c,26000
1547203283434,119,q8398,c,18000
1547203324628,120,q4729,c,31000
1547203348515,121,q9812,b,12000
1547203379300,122,q6749,d,20000
1547203410160,123,q5741,d,12000
1547203464248,124,q3901,d,47000
1547203534535,125,q8986,a,47000
1547203629728,126,q6193,a,42000
1547203692551,127,q6144,b,28000
1547203721152,128,q6498,d,14000
1547203768431,129,q9127,b,34000
1547203856398,130,q5694,d,73000
1547203920214,131,q5492,a,21000
1547203958879,132,q5459,b,18000
1547204019503,133,q8915,d,51000
1547204051380,134,q5344,b,5000
1547204106491,135,q5041,d,46000
1547204171942,136,q4067,b,21000
1547204232618,137,q8817,a,37000
1547204281949,138,q5786,d,28000
1547204362665,139,q5780,b,71000
1547204467719,140,q5738,b,88000
1547204534346,141,q9533,b,34000
1547204585195,142,q5710,a,43000
1547204650056,143,q3756,a,34000
1547204705930,144,q5323,b,41000
1547204751778,145,q9891,d,34000
1547204863531,146,q4096,a,76000
1547204915699,147,q5768,c,34000
1547204977487,148,q6074,a,41000
1547205030784,149,q9898,d,36000
1547254437013,150,q4544,d,19000
1547254475727,151,q3755,c,21000
1547254557948,152,q6142,b,71000
1547254726949,153,q9998,a,21000
1547254834030,154,q4478,a,32000
1547254914184,155,q4560,c,35000
1547254937946,156,q4748,a,17000
1547255042150,157,q8504,d,90000
1547255129159,158,q5219,b,41000
1547255662194,159,q5678,c,37000
1547267655324,160,q4827,a,12000
1547267710229,161,q8611,a,28000
1547269750445,162,q3909,c,60000
1547269822369,163,q4820,a,45000
1547269979215,164,q4489,b,64000
1547270166318,165,q9906,c,48000
1547285986634,166,q5060,d,29000
1547286012206,167,q6744,a,12000
1547286035919,168,q3729,d,14000
1547286087829,169,q9327,d,35000
1547286137930,170,q3699,d,40000
1547286166230,171,q5313,c,9000
1547286189391,172,q5870,a,16000
1547286236530,173,q9524,b,31000
1547286268207,174,q4593,a,23000
1547286326987,175,q3698,a,48000
1547286393154,176,q4084,c,28000
1547286484952,177,q9668,a,52000
1547343692080,178,q4132,a,21000
1547343760087,179,q4166,d,38000
1547343829663,180,q6501,d,28000
1547364697277,181,q10136,a,30000
1548427278360,182,q4510,a,53000
1548427334048,183,q3903,b,29000
