timestamp,solving_id,question_id,user_answer,elapsed_time
1522412029993,1,q8098,b,23000
1522412054640,2,q8074,c,21000
1522412083290,3,q176,a,25000
1522412104140,4,q1279,c,17000
1522412221129,5,q2069,d,37666
1522412221175,5,q2067,a,37666
1522412221183,5,q2068,a,37666
1522412307028,6,q3412,a,27666
1522412307059,6,q3413,d,27666
1522412307086,6,q3411,d,27666
1522412404266,7,q2993,b,31000
1522412404269,7,q2991,c,31000
1522412404292,7,q2992,a,31000
1522412495598,8,q2630,b,29333
1522412495605,8,q2628,c,29333
1522412495633,8,q2629,d,29333
1522412535379,9,q4555,d,37000
1522412556563,10,q4178,c,18000
1522412579865,11,q4761,a,20000
1522412593225,12,q6185,b,10000
1522412611371,13,q6243,a,15000
1522412642211,14,q6442,b,27000
1522412749906,15,q6951,d,26000
1522412749935,15,q6949,c,26000
1522412749953,15,q6952,d,26000
1522412749954,15,q6950,a,26000
1522413034812,16,q7336,d,70250
1522413034838,16,q7335,c,70250
1522413034885,16,q7337,d,70250
1522413034932,16,q7338,b,70250
