timestamp,solving_id,question_id,user_answer,elapsed_time
1516210522697,1,q8098,a,27000
1516210573240,2,q8074,a,48000
1516210624277,3,q176,b,48000
1516210648803,4,q1279,c,22000
1516210756001,5,q2069,c,31333
1516210756057,5,q2067,a,31333
1516210756534,5,q2068,a,31333
1516210853262,6,q3413,a,31333
1516210853316,6,q3412,b,31333
1516210854138,6,q3411,a,31333
1516210949741,7,q2992,d,30666
1516210949783,7,q2991,a,30666
1516210949835,7,q2993,a,30666
1516211054312,8,q2630,b,33666
1516211054348,8,q2629,c,33666
1516211054361,8,q2628,b,33666
1516211120893,9,q4555,d,64000
1516211161787,10,q4178,b,39000
1516211189177,11,q4761,b,25000
1516211225033,12,q6185,b,34000
1516211296595,13,q6243,d,69000
1516211366519,14,q6442,b,67000
1516211803492,15,q6949,a,108750
1516211803492,15,q6950,d,108750
1516211803503,15,q6952,b,108750
1516211803527,15,q6951,a,108750
1516212419632,16,q7336,d,153250
1516212419745,16,q7335,a,153250
1516212419764,16,q7338,b,153250
1516212419793,16,q7337,b,153250
1516212475642,17,q283,b,17000
1516212562932,18,q818,b,19000
1516239690137,19,q260,c,22000
1516244731974,20,q11249,c,47000
1516244765366,21,q408,a,27000
1516256290805,22,q744,a,20000
1516256653818,23,q887,a,29000
1516256758710,24,q11261,c,9000
1516256788489,25,q403,c,21000
1516256896321,26,q1343,c,17000
1516322807209,27,q830,b,17000
1516322829410,28,q11263,b,17000
1516322969898,29,q1355,a,18000
1516336611738,30,q1130,c,18000
1516336838576,31,q809,a,33000
1519200758659,32,q295,c,46000
