timestamp,solving_id,question_id,user_answer,elapsed_time
1517294084766,1,q8098,b,21000
1517294108183,2,q8074,d,21000
1517294134414,3,q176,b,24000
1517294152885,4,q1279,b,16000
1517294237467,5,q2067,c,26666
1517294238124,5,q2068,a,26666
1517294238825,5,q2069,d,26666
1517294297463,6,q3411,a,18333
1517294298310,6,q3412,a,18333
1517294299070,6,q3413,d,18333
1517294349459,7,q2991,d,15666
1517294349895,7,q2992,c,15666
1517294350455,7,q2993,c,15666
1517294427058,8,q2628,a,24333
1517294427592,8,q2629,b,24333
1517294427979,8,q2630,c,24333
1517294440253,9,q4555,b,10000
1517294455519,10,q4178,b,13000
1517294466318,11,q4761,c,9000
1517294477396,12,q6185,c,9000
1517294489789,13,q6243,d,10000
1517294504692,14,q6442,d,12000
1517294589494,15,q6949,c,20500
1517294589970,15,q6950,a,20500
1517294590466,15,q6951,c,20500
1517294591190,15,q6952,b,20500
1517294739646,16,q7335,d,36500
1517294740484,16,q7336,d,36500
1517294741317,16,q7337,d,36500
1517294742080,16,q7338,c,36500
