timestamp,solving_id,question_id,user_answer,elapsed_time
1563490167537,1,q5317,a,11000
1563490180755,2,q5213,c,8000
1563490190906,3,q6722,d,8000
1563490198431,4,q4829,c,5000
1563490202683,5,q6488,b,2000
1563490263417,6,q6517,d,56000
1563490432545,7,q287,a,164000
1563491338368,8,q8057,d,46000
1563491390755,9,q61,d,23000
1563491440145,10,q8162,d,26000
1563491478881,11,q10,d,23000
1563491511032,12,q145,d,22000
1563491571850,13,q111,d,44000
1563491660837,14,q741,a,39000
1563491696644,15,q912,c,16000
1563491745833,16,q854,a,32000
1563491799826,17,q494,a,33000
1563491829195,18,q652,c,16000
1563491882945,19,q878,c,38000
1563491929855,20,q1030,a,36000
1563491976569,21,q288,c,29000
1563492012846,22,q776,a,26000
1563492037222,23,q1132,b,17000
1563492069290,24,q583,c,17000
1563492107535,25,q1193,a,32000
1563601024767,26,q1384,b,19000
1563601077154,27,q763,c,31000
1563601126173,28,q326,c,17000
1563601155064,29,q774,b,18000
1563601179882,30,q908,a,16000
1563601218278,31,q905,b,22000
1563601245375,32,q539,c,19000
1563601445168,33,q588,c,17000
1563601474403,34,q1203,a,15000
1563601513518,35,q422,a,15000
1563601548004,36,q921,c,17000
1563601578012,37,q1053,a,16000
1563601989202,38,q732,c,19000
1563602014740,39,q462,a,17000
1563602047469,40,q501,a,18000
1563602073318,41,q1176,c,16000
1563602110722,42,q1297,c,17000
1563602133705,43,q925,c,14000
1563602169362,44,q927,b,16000
1563602196584,45,q1348,c,15000
1563602229548,46,q890,c,13000
1563602253686,47,q1250,a,16000
1563602284131,48,q997,b,18000
1563602320735,49,q200,b,14000
1563602524423,50,q8057,c,21000
1563602557720,51,q61,d,24000
1563602611682,52,q8162,d,29000
1563602644669,53,q10,c,21000
1563602681849,54,q145,b,22000
1563602718165,55,q111,a,21000
1563602740505,56,q741,a,15000
1563602765937,57,q854,a,16000
1563602793863,58,q494,c,18000
1563602816373,59,q878,b,17000
1563602842300,60,q288,c,16000
1563602859707,61,q776,a,10000
1563602883505,62,q583,c,16000
1563602908622,63,q1193,b,16000
1563602926080,64,q1384,a,10000
1563606070114,65,q1103,a,21000
1563606086097,65,q1103,a,14000
1563606088744,65,q1103,b,1000
1563606090909,65,q1103,c,1000
1563606157531,66,q144,c,42000
1563606197367,67,q16,b,24000
1563606225234,68,q175,b,13000
1563606255796,69,q10978,a,21000
1563606313521,70,q168,d,20000
1563606351992,71,q186,b,22000
1563606383772,72,q11,c,21000
1563606419256,73,q11224,d,22000
1563606453668,74,q8105,a,23000
1563606508105,75,q8061,b,39000
1563606540399,76,q52,b,18000
1563606569540,77,q10995,c,22000
1563606599135,78,q3,d,22000
1563606636800,79,q8065,d,23000
1563606668152,80,q170,b,23000
1563606703771,81,q11177,d,22000
1563606736144,82,q8143,c,20000
1563606765081,83,q8112,d,22000
1563606812961,84,q8099,b,38000
1563606846911,85,q10997,a,23000
1563615480929,86,q866,b,19000
1563615513118,87,q1181,c,15000
1563615558076,88,q203,a,24000
1563615611474,89,q11249,c,39000
1563615669750,90,q887,c,37000
1563615713099,91,q400,b,13000
1563615759011,92,q389,a,34000
1563615819680,93,q11263,c,19000
1563615865119,94,q936,b,18000
1563615922128,95,q543,c,36000
1563615985913,96,q306,c,28000
1563616023436,97,q11261,b,21000
1563616065315,98,q1385,c,34000
1563616111953,99,q213,a,34000
1563616163468,100,q390,c,18000
1563616199826,101,q11262,a,20000
1563616224074,102,q197,a,16000
1563616247217,103,q399,a,16000
1563616285941,104,q1299,b,30000
1563616313122,105,q11259,b,17000
1563679546235,106,q1266,c,30000
1563679578947,107,q1225,c,21000
1563679606436,108,q373,b,19000
1563679630535,109,q739,c,15000
1563679666201,110,q1081,a,14000
1563679690286,111,q447,a,18000
1563679743307,112,q406,c,35000
1563679770053,113,q439,a,18000
1563679801540,114,q796,b,27000
1563679826538,115,q1368,c,16000
1563679850032,116,q1195,a,17000
1563679886850,117,q646,b,31000
1563686938449,118,q326,c,17000
1563686977403,119,q774,b,32000
1563687005891,120,q908,a,15000
1563687061654,121,q905,a,36000
1563687116479,122,q539,a,41000
1563687144087,123,q588,c,17000
1563687180865,124,q422,b,14000
1563687206215,125,q921,a,14000
1563687256296,126,q1053,b,33000
1563687300459,127,q462,c,35000
1563687340361,128,q1297,c,34000
1563687359912,129,q925,c,15000
1563687404531,130,q927,a,38000
1563687445214,131,q1348,c,32000
1563687483321,132,q1250,a,32000
1563797568702,133,q205,b,21000
1563797591832,134,q404,c,16000
1563797612458,135,q369,b,13000
1563797642500,136,q397,c,15000
1563797670856,137,q594,b,14000
1563797692794,138,q292,c,15000
1563797717577,139,q940,a,17000
1563797741191,140,q902,a,9000
1563797765401,141,q973,a,17000
1563797784246,142,q952,a,13000
1563797808265,143,q758,a,15000
1563797833117,144,q1331,a,19000
1563797871102,145,q200,b,16000
1563797900116,146,q8057,a,20000
1563797925477,147,q61,c,17000
1563797939203,148,q8162,a,8000
1563797961366,149,q741,c,14000
1563798000445,150,q854,c,17000
1563798019444,151,q494,c,14000
1563798040412,152,q288,a,14000
1563798061281,153,q776,c,14000
1563798084963,154,q583,b,17000
1563798106857,155,q144,c,16000
1563798157206,156,q16,c,16000
1563798185918,157,q10978,c,19000
1563798208827,158,q11,b,13000
1563798234566,159,q3,b,20000
1563887009115,160,q11177,a,5000
1563887017371,161,q8099,a,2000
1563887024818,162,q10997,a,1000
1563887031502,163,q866,a,2000
1563887038078,164,q1181,a,1000
1563887065107,165,q203,b,20000
1563887098091,166,q11249,c,24000
1563887121203,167,q11263,b,17000
1563887139070,168,q543,b,13000
1563887154858,169,q1266,a,9000
1563887161130,170,q739,a,1000
1563887166042,171,q406,a,1000
1563887170626,172,q439,a,1000
1563887175348,173,q796,a,1000
1563887180301,174,q1368,a,1000
1563887209679,175,q508,a,13000
1563887219563,176,q415,a,5000
1563887225144,177,q825,a,1000
1563887231541,178,q237,a,0
1563887236136,179,q1052,a,1000
1563887241572,180,q420,a,1000
1563887246930,181,q655,a,1000
