timestamp,solving_id,question_id,user_answer,elapsed_time
1572045047000,1,q5354,a,44000
1572045077000,2,q1177,c,26000
1572045102000,3,q6129,c,23000
1572045134000,4,q3604,b,30000
1572045162000,5,q5652,c,25000
1572045224000,6,q5505,b,60000
1572045248000,7,q11198,a,21000
1572258397298,8,q5354,a,44000
1572258427012,9,q1177,c,26000
1572258452069,10,q6129,c,23000
1572258483975,11,q3604,b,30000
1572258511483,12,q5652,c,25000
1572258573490,13,q5505,b,60000
1572258597526,14,q11198,a,21000
1572876753000,15,q6740,a,47000
1572876806000,16,q4767,b,38000
1572876851000,17,q5646,d,34000
1572876883000,18,q8837,a,23000
1572876906000,19,q3845,b,11000
1572876928000,20,q4395,d,13000
1573090102978,21,q6740,a,47000
1573090156232,22,q4767,b,38000
1573090200757,23,q5646,d,34000
1573090233285,24,q8837,a,23000
1573090255479,25,q3845,b,11000
1573090278394,26,q4395,d,13000
