timestamp,solving_id,question_id,user_answer,elapsed_time
1530150594413,1,q8098,b,23000
1530150619292,2,q8074,d,22000
1530150645882,3,q176,d,24000
1530150665567,4,q1279,c,17000
1530150803638,5,q2067,c,44666
1530150804186,5,q2068,a,44666
1530150804998,5,q2069,c,44666
1530150943523,6,q3411,c,44666
1530150943883,6,q3412,c,44666
1530150944197,6,q3413,d,44666
1530151039597,7,q2991,d,30666
1530151040673,7,q2992,c,30666
1530151041648,7,q2993,c,30666
1530151166497,8,q2628,c,40000
1530151166848,8,q2629,d,40000
1530151167251,8,q2630,a,40000
1530151197308,9,q4555,d,28000
1530151224262,10,q4178,c,25000
1530151237079,11,q4761,b,10000
1530151265636,12,q6185,c,25000
1530151286012,13,q6243,a,18000
1530151311875,14,q6442,b,23000
1530151646632,15,q6981,c,83000
1530151647087,15,q6982,a,83000
1530151647512,15,q6983,b,83000
1530151647931,15,q6984,c,83000
1530152457075,16,q7335,d,201500
1530152457891,16,q7336,d,201500
1530152458844,16,q7337,d,201500
1530152459509,16,q7338,d,201500
1530163201673,17,q289,c,15000
1530163292334,18,q1058,b,16000
1530163354188,19,q342,c,17000
1530163398911,20,q295,c,14000
1530163462369,21,q647,c,17000
1530163524001,22,q1275,c,17000
1530163766137,23,q947,b,17000
1530163939434,24,q11259,b,21000
1530163983076,25,q1400,a,17000
1530164027654,26,q247,b,16000
1530164298350,27,q6261,a,10000
1530164319663,28,q3983,c,12000
1530164349942,29,q3735,a,23000
1530164367951,30,q10107,a,10000
1530164419703,31,q4732,b,44000
1530164442563,32,q5590,a,14000
1530164507129,33,q4300,d,56000
1530164528281,34,q10087,b,12000
1530164578953,35,q3901,c,21000
1530164642595,36,q6416,b,18000
1530165408241,37,q183,d,22000
1530165460488,38,q141,b,22000
1530165491233,39,q87,b,22000
1530165543645,40,q10955,d,20000
1530165574075,41,q8175,a,23000
1530165599879,42,q136,c,20000
1530165630914,43,q118,d,23000
1530165659687,44,q11133,d,21000
1530165713124,45,q8099,a,21000
1530165743871,46,q26,a,22000
1530165776252,47,q8133,c,22000
1530166410131,48,q11086,b,20000
1530166485344,49,q37,c,20000
1530166513019,50,q32,a,19000
1530166549138,51,q8129,d,27000
1530166588324,52,q11146,a,23000
1530166613397,53,q140,c,17000
1530166666231,54,q60,a,22000
1530166692510,55,q8093,c,18000
1530166720923,56,q11014,a,21000
1530166953817,57,q2295,b,33000
1530166955055,57,q2296,d,33000
1530166955848,57,q2297,c,33000
1530167181055,58,q1560,b,41000
1530167183045,58,q1561,b,41000
1530167185122,58,q1562,c,41000
1530167878485,59,q1605,b,23666
1530167879336,59,q1606,b,23666
1530167880038,59,q1607,d,23666
1530168051095,60,q1731,b,53666
1530168051966,60,q1732,b,53666
1530168052487,60,q1733,b,53666
1530168247098,61,q2250,b,37333
1530168248025,61,q2251,a,37333
1530168248882,61,q2252,d,37333
1530168744015,62,q2238,c,37333
1530168745208,62,q2239,b,37333
1530168745820,62,q2240,b,37333
1530168845162,63,q1857,c,29000
1530168846182,63,q1858,b,29000
1530168847238,63,q1859,b,29000
1530168975393,64,q2145,c,24333
1530168976493,64,q2146,b,24333
1530168977665,64,q2147,c,24333
1530169133389,65,q3030,d,26000
1530169134357,65,q3031,a,26000
1530169135216,65,q3032,b,26000
1530169668326,66,q3204,a,37666
1530169669486,66,q3205,c,37666
1530169670634,66,q3206,b,37666
1530169986946,67,q2637,c,25333
1530169987924,67,q2638,b,25333
1530169988880,67,q2639,d,25333
1530170393618,68,q2742,b,24000
1530170395964,68,q2743,b,24000
1530170397088,68,q2744,c,24000
1530170622655,69,q3426,d,26666
1530170624100,69,q3427,d,26666
1530170625004,69,q3428,d,26666
1530170929131,70,q6111,a,9000
1530170982147,71,q5413,d,28000
1530171071045,72,q5395,c,75000
1530171115344,73,q10147,d,30000
1530171233194,74,q4631,b,4000
1530171254545,75,q5482,a,9000
1530171281496,76,q5699,b,19000
1530171340334,77,q9498,b,25000
1530171393101,78,q4539,a,10000
1530171425610,79,q6087,a,17000
1530171453390,80,q5103,c,19000
1530171591912,81,q10323,b,27000
1530171932398,82,q4313,c,22000
1530171966879,83,q4565,b,26000
1530172016059,84,q3935,b,11000
1530172164856,85,q10212,d,41000
1530172223794,86,q4037,b,43000
1530172305830,87,q4820,d,63000
1530172341853,88,q3966,a,25000
1530172388486,89,q10294,d,35000
1530254804411,90,q6553,a,135000
1530254805392,90,q6554,c,135000
1530254806059,90,q6555,b,135000
1530254806934,90,q6556,a,135000
1530255500949,91,q6701,d,101500
1530255502009,91,q6702,c,101500
1530255503057,91,q6703,b,101500
1530255504252,91,q6704,d,101500
1530256003826,92,q6665,c,48500
1530256004618,92,q6666,b,48500
1530256005385,92,q6667,a,48500
1530256006351,92,q6668,a,48500
1530257076370,93,q6585,d,200750
1530257077256,93,q6586,c,200750
1530257078280,93,q6587,b,200750
1530257079381,93,q6588,b,200750
1530258781322,94,q3363,a,29666
1530258786253,94,q3364,c,29666
1530258789209,94,q3365,b,29666
1530258964635,95,q2763,a,29000
1530258965547,95,q2764,d,29000
1530258966049,95,q2765,a,29000
1530259122987,96,q11311,c,26000
1530259124714,96,q11312,d,26000
1530259126484,96,q11313,c,26000
1530259435550,97,q2931,a,34666
1530259437469,97,q2932,d,34666
1530259440082,97,q2933,d,34666
1530260063988,98,q2832,b,26000
1530260064840,98,q2833,d,26000
1530260065960,98,q2834,c,26000
1530260214764,99,q2673,d,27333
1530260217220,99,q2674,a,27333
1530260221241,99,q2675,a,27333
1530260335059,100,q2811,b,21666
1530260336239,100,q2812,d,21666
1530260337165,100,q2813,d,21666
1530260727287,101,q7763,c,140500
1530260728779,101,q7764,d,140500
1530261293076,102,q7958,a,115500
1530261295202,102,q7959,b,115500
1530261298554,102,q7960,d,115500
1530261302048,102,q7961,c,115500
1530275023207,103,q167,a,27000
1530275054147,104,q8061,b,20000
1530275101859,105,q165,b,27000
1530275162379,106,q10991,d,25000
1530275228540,107,q53,c,31000
1530275288590,108,q8137,a,19000
1530275321804,109,q27,a,21000
1530275410819,110,q11204,a,22000
1530275474288,111,q8056,d,24000
1530275507351,112,q94,c,19000
1530275695835,113,q8145,d,19000
1530275729790,114,q10984,b,21000
1530275764926,115,q171,d,20000
1530275802099,116,q132,a,18000
1530275836582,117,q47,d,20000
1530275971062,118,q11001,c,29000
1530277343020,119,q8,b,21000
1530277404957,120,q154,d,28000
1530277472207,121,q7,c,22000
1530278326881,122,q11192,d,84000
1530278438316,123,q431,b,16000
1530278487184,124,q920,a,16000
1530278546335,125,q810,a,24000
1530278597572,126,q11262,a,17000
1530278640394,127,q1260,c,16000
1530278726327,128,q1210,b,14000
1530278757649,129,q1246,b,17000
1530278859182,130,q11263,b,19000
1530278909279,131,q519,c,18000
1530283310647,132,q953,c,25000
1530283338105,133,q419,b,17000
1530283834863,134,q11261,b,17000
1530283887777,135,q937,b,17000
1530283937772,136,q1175,c,19000
1530284288348,137,q419,a,20000
1530284343142,138,q1175,a,19000
1530284385724,139,q1205,c,16000
1530284422910,140,q11249,b,26000
1530285014885,141,q1323,a,15000
1530285083021,142,q928,c,18000
1530285127930,143,q722,a,16000
1530285167955,144,q227,c,14000
1530285880659,145,q4288,d,25000
1530285962118,146,q8482,b,15000
1530286268456,147,q4729,c,68000
1530286399935,148,q9959,b,80000
1530286469645,149,q3692,b,38000
1530286528872,150,q5916,c,17000
1530286599368,151,q6440,d,23000
1530288141629,152,q9725,b,61000
1530320595440,153,q1578,d,26666
1530320596434,153,q1579,c,26666
1530320597430,153,q1580,a,26666
1530320754210,154,q1557,b,34333
1530320755188,154,q1558,d,34333
1530320756336,154,q1559,a,34333
1530320882333,155,q1587,d,38666
1530320883172,155,q1588,a,38666
1530320884107,155,q1589,a,38666
1530321175433,156,q2088,c,43666
1530321176245,156,q2089,b,43666
1530321176865,156,q2090,b,43666
1530321913660,157,q1671,a,21000
1530321914289,157,q1672,c,21000
1530321914807,157,q1673,a,21000
1530322055707,158,q2580,b,25333
1530322056391,158,q2581,a,25333
1530322057054,158,q2582,c,25333
1530324597737,159,q2493,a,28666
1530324598449,159,q2494,c,28666
1530324599345,159,q2495,a,28666
1530325132668,160,q2079,b,26000
1530325133721,160,q2080,c,26000
1530325135328,160,q2081,a,26000
1530325398400,161,q3081,a,23000
1530325400472,161,q3082,b,23000
1530325403698,161,q3083,c,23000
1530325622591,162,q2739,c,39000
1530325624909,162,q2740,a,39000
1530325626357,162,q2741,a,39000
1530325878313,163,q3354,b,32000
1530325879941,163,q3355,a,32000
1530325880589,163,q3356,a,32000
1530326119402,164,q11302,c,32000
1530326120503,164,q11303,a,32000
1530326122085,164,q11304,a,32000
1530327768361,165,q3108,a,29000
1530327771129,165,q3109,b,29000
1530327774140,165,q3110,d,29000
1530328007449,166,q3039,b,33000
1530328009861,166,q3040,a,33000
1530328012020,166,q3041,d,33000
1530328239713,167,q2697,a,30333
1530328242702,167,q2698,b,30333
1530328245016,167,q2699,a,30333
1530328385816,168,q11287,b,26666
1530328386962,168,q11288,b,26666
1530328388168,168,q11289,a,26666
1530329173362,169,q2868,b,36666
1530329175665,169,q2869,c,36666
1530329177059,169,q2870,c,36666
1530329373785,170,q9592,c,30000
1530329412511,171,q6084,c,23000
1530329465108,172,q5328,b,37000
