timestamp,solving_id,question_id,user_answer,elapsed_time
1547606525051,1,q6486,a,24000
1547606547026,2,q4030,c,18000
1547606576027,3,q3658,d,26000
1547606612962,4,q4114,b,34000
1547606655188,5,q6528,c,40000
1547606686767,6,q6256,b,29000
1547606720231,7,q9625,b,31000
1547985203880,8,q6177,d,20000
1547985260467,9,q5040,d,37000
1547985285417,10,q4199,b,19000
1547985328780,11,q9198,d,36000
1547985386960,12,q6320,b,40000
1547985417482,13,q3788,d,24000
1547985433582,14,q6050,b,10000
1547985455286,15,q8758,b,12000
1547985482137,16,q4830,c,21000
1547985502035,17,q4906,c,13000
