timestamp,solving_id,question_id,user_answer,elapsed_time
1526041865368,1,q8098,b,21000
1526041897006,2,q8074,c,28000
1526041926358,3,q176,a,26000
1526041945872,4,q1279,c,16000
1526918695449,5,q2067,c,27000
1526918696266,5,q2068,a,27000
1526918697087,5,q2069,d,27000
1526918770230,6,q3411,d,23000
1526918770716,6,q3412,a,23000
1526918771145,6,q3413,a,23000
1526918844960,7,q2991,a,22000
1526918845854,7,q2992,c,22000
1526918846851,7,q2993,a,22000
1526918930633,8,q2628,c,26333
1526918931251,8,q2629,d,26333
1526918931827,8,q2630,d,26333
1526918949733,9,q4555,d,15000
1526918967502,10,q4178,c,15000
1526918988397,11,q4761,d,18000
1526919003404,12,q6185,b,12000
1526919017876,13,q6243,b,12000
1526919039087,14,q6442,b,19000
1526919146193,15,q6981,b,26000
1526919146648,15,q6982,b,26000
1526919147072,15,q6983,c,26000
1526919147512,15,q6984,c,26000
1526919353895,16,q7335,d,50500
1526919354309,16,q7336,d,50500
1526919354702,16,q7337,d,50500
1526919355037,16,q7338,d,50500
1526919519519,17,q4205,b,22000
1526919550561,18,q3985,d,24000
1526919620657,19,q6511,a,21000
1526919683397,20,q9547,d,27000
1526919744868,21,q3935,d,27000
1526919808793,22,q5852,b,35000
1526919856661,23,q5649,d,25000
1526919894904,24,q8583,b,21000
1526919942589,25,q4609,b,19000
1526919969432,26,q5060,c,5000
1526920061384,27,q985,b,16000
1526920121122,28,q271,c,16000
1526920232716,29,q545,b,17000
1526920302571,30,q11249,c,21000
1526920483747,31,q607,a,16000
1526920559752,32,q644,a,17000
1526920688247,33,q288,a,14000
1526920786556,34,q11262,a,15000
1526920808305,35,q1101,b,16000
1526920896570,36,q1113,c,20000
1527380420169,37,q5053,a,19000
1527380465521,38,q8517,a,34000
1527380515720,39,q5326,c,35000
1527380545805,40,q4575,a,16000
1527380603811,41,q5219,b,43000
1527380638426,42,q10136,b,23000
1527381093331,43,q5476,d,107000
1527381114307,44,q5516,c,12000
1527381170075,45,q4058,d,48000
1527381222695,46,q9087,c,12000
1527381381037,47,q546,c,14000
1527381410526,48,q11263,b,17000
1527381434477,49,q931,a,14000
1527381462324,50,q341,a,19000
1527381500458,51,q413,c,16000
1527381520840,52,q11259,b,14000
1527381546491,53,q615,a,17000
1527381583280,54,q703,a,25000
1527381604246,55,q912,c,11000
1527381625758,56,q295,c,14000
