timestamp,solving_id,question_id,user_answer,elapsed_time
1536770399091,1,q4160,a,27000
1536770411485,2,q222,a,10000
1536770431982,3,q4360,a,19000
1536770443631,4,q1041,a,9000
1536770446929,5,q377,a,1000
1536770450321,6,q289,a,1000
1536770460454,7,q4366,a,8000
1536770486518,8,q5213,b,24000
1536770498082,9,q3625,a,10000
1536770516684,10,q5421,a,16000
1536770695577,11,q325,c,16000
1536770718072,12,q959,c,16000
1536770744519,13,q390,c,17000
1536770771436,14,q11261,a,19000
1536770825880,15,q252,a,16000
1536770848112,16,q858,b,15000
1536770873515,17,q412,c,19000
1536770914175,18,q295,c,15000
1536770936620,19,q1010,a,14000
1536770961399,20,q754,a,16000
