timestamp,solving_id,question_id,user_answer,elapsed_time
1531323759202,1,q8098,b,20000
1531323783901,2,q8074,c,21000
1531323809009,3,q176,d,22000
1531323828343,4,q1279,c,16000
1531323961718,5,q2067,a,42000
1531323962310,5,q2068,b,42000
1531323962810,5,q2069,b,42000
1531324016252,6,q3411,d,16333
1531324016647,6,q3412,b,16333
1531324017007,6,q3413,b,16333
1531324071510,7,q2991,c,13333
1531324072365,7,q2992,b,13333
1531324073557,7,q2993,d,13333
1531352463409,8,q2628,c,2712000
1531352464243,8,q2629,b,2712000
1531352465066,8,q2630,d,2712000
