timestamp,solving_id,question_id,user_answer,elapsed_time
1518782560627,1,q8098,b,26000
1518782588019,2,q8074,d,25000
1518782611125,3,q176,a,21000
1518782633115,4,q1279,a,19000
1518782710909,5,q2067,a,25000
1518782710938,5,q2068,a,25000
1518782710958,5,q2069,a,25000
1518782760584,6,q3412,a,15666
1518782760594,6,q3411,b,15666
1518782760610,6,q3413,d,15666
1518782830859,7,q2992,c,22333
1518782830862,7,q2991,c,22333
1518782830879,7,q2993,a,22333
1518782890247,8,q2629,c,17666
1518782890324,8,q2630,c,17666
1518782890349,8,q2628,c,17666
1518782918105,9,q4555,b,25000
1518782929390,10,q4178,d,9000
1518782937016,11,q4761,b,6000
1518782946275,12,q6185,c,7000
1518782961478,13,q6243,a,12000
1518782973592,14,q6442,d,9000
1518783145791,15,q6952,b,42250
1518783145844,15,q6951,d,42250
1518783145882,15,q6949,c,42250
1518783146048,15,q6950,b,42250
1518783323343,16,q7336,d,43500
1518783323397,16,q7338,a,43500
1518783323399,16,q7335,a,43500
1518783323537,16,q7337,c,43500
1518832064965,17,q8160,c,19000
1518832541918,18,q8059,a,20000
1518833101005,19,q8110,a,21000
1518833557110,20,q11026,a,24000
1518833789212,21,q8146,b,21000
1518833920095,22,q8067,d,22000
1518834265736,23,q8152,a,27000
1518834772398,24,q11229,d,19000
1518834859796,25,q8153,c,23000
1518835184878,26,q68,b,20000
1518835410391,27,q8111,c,18000
1518835536600,28,q11141,d,20000
1518835703842,29,q143,b,19000
1518835933529,30,q8063,b,18000
1518836007109,31,q8061,b,16000
1518836143201,32,q11087,d,19000
1518845111268,33,q8086,b,24000
1518845222692,34,q188,c,26000
1518845533404,35,q8083,c,18000
1518845659267,36,q11116,c,21000
1518848770795,37,q8148,d,24000
1518848866801,38,q2,d,20000
1518849030609,39,q8070,a,21000
1518849137444,40,q10963,c,22000
1518849623701,41,q141,b,17000
1518849778500,42,q8142,b,25000
1518849881167,43,q8133,a,22000
1518851389913,44,q143,c,16000
1518851415328,45,q8133,c,20000
1518851517157,46,q11151,b,19000
1518851876609,47,q129,b,17000
1518852199280,48,q8176,a,23000
1518865539209,49,q26,b,21000
1518865786975,50,q11210,b,25000
1518876109070,51,q175,c,31000
1518877382339,52,q94,c,17000
1518877456829,53,q58,b,23000
1518915910783,54,q11223,b,30000
1518916754212,55,q8,b,22000
1518917360106,56,q53,c,20000
1518918289077,57,q38,a,20000
1518918586060,58,q11099,c,36000
1518918782272,59,q8085,b,28000
1518919325819,60,q184,a,27000
1518919629943,61,q100,d,38000
1518920907301,62,q8070,c,13000
1518920936790,63,q100,b,23000
1518920996214,64,q11045,a,22000
1518921216472,65,q8107,b,17000
1518921750002,66,q60,a,22000
1518922072769,67,q131,c,18000
1518922320661,68,q11112,b,27000
1518922811548,69,q8051,b,23000
1518923145151,70,q71,b,19000
1518923174292,71,q136,c,18000
1518923313695,72,q10992,b,20000
1518929005285,73,q132,a,19000
1518929991003,74,q8091,d,30000
1518930116483,75,q32,a,21000
1518930302455,76,q10968,a,16000
1518930373231,77,q8120,a,18000
1518930435516,78,q8178,c,17000
1518930543971,79,q118,d,25000
1518931019551,80,q10987,a,32000
1518931252975,81,q99,a,19000
1518931569627,82,q44,d,17000
1518931705384,83,q8139,b,17000
1518931797691,84,q11166,b,23000
1518931882515,85,q8097,a,31000
1518932467143,86,q140,d,21000
1518932996548,87,q166,c,28000
1518933345489,88,q11129,a,23000
1518933514333,89,q43,a,20000
1518933677185,90,q91,d,18000
1518933844727,91,q162,b,30000
1518933922989,92,q11091,a,18000
1518934065756,93,q114,b,24000
1518934246105,94,q8112,d,23000
1518934325593,95,q174,a,20000
1518934453752,96,q11086,b,21000
1518936323876,97,q8116,b,27000
1518936450042,98,q8171,c,22000
1518936496393,99,q8049,d,22000
1518937212293,100,q11173,b,15000
1518937244754,101,q196,b,22000
1518938623552,102,q8140,b,22000
1518938719250,103,q8080,d,18000
1518938768762,104,q11125,c,24000
1518938816526,105,q46,a,17000
1518939154295,106,q8096,a,22000
1518940634185,106,q8096,b,13000
1518941765650,107,q96,b,27000
