timestamp,solving_id,question_id,user_answer,elapsed_time
1548140901725,1,q5928,a,17000
1548140920121,2,q4533,c,15000
1548140943032,3,q6045,b,20000
1548140971861,4,q6474,a,26000
1548141008409,5,q4798,b,33000
1548141030360,6,q1315,c,18000
1548141053431,7,q4023,d,20000
1548141083244,8,q4795,c,27000
1548141105241,9,q5235,c,19000
1548141117024,10,q4211,c,8000
1548141130365,11,q3914,d,10000
1548141275971,12,q4761,b,7000
1548141314670,13,q5416,d,30000
1548141336855,14,q4775,a,14000
1548141363372,15,q10174,d,16000
1548141389562,16,q6120,a,18000
1548141416926,17,q6177,c,21000
1548141436733,18,q5082,b,13000
1548141455776,19,q4065,d,11000
1548141471413,20,q4561,a,9000
1548141489493,21,q4487,b,11000
