timestamp,solving_id,question_id,user_answer,elapsed_time
1502733263493,1,q129,b,18000
1502733284913,2,q8058,b,20000
1502733308625,3,q8120,a,20000
1502733327426,4,q157,d,17000
1502733344682,5,q52,b,16000
1502733365519,6,q51,c,19000
1502733382583,7,q8094,d,15000
1502733400818,8,q8061,b,16000
1502733423196,9,q153,c,21000
1502733441235,10,q105,d,16000
1502733461097,11,q109,c,18000
1502733488082,12,q8098,d,25000
1502733510967,13,q8099,b,20000
1502733534220,14,q8169,a,21000
1502733555826,15,q26,c,20000
1502733575381,16,q184,b,18000
1502733595442,17,q8124,a,18000
1502733616986,18,q8125,c,20000
1502733635928,19,q5,b,17000
1502733656354,20,q8182,b,19000
1502733674879,21,q46,a,17000
1502733695637,22,q186,c,19000
1502733714594,23,q56,b,17000
1502733737107,24,q8074,b,21000
1502733752980,25,q7,c,14000
1502733772946,26,q173,c,18000
1502733794183,27,q8096,c,20000
1502733816209,28,q176,c,20000
1502733833542,29,q101,d,15000
1502733854646,30,q8057,c,19000
