timestamp,solving_id,question_id,user_answer,elapsed_time
1550912187139,1,q5773,b,25000
1550912202685,2,q4256,b,13000
1550912221828,3,q4025,d,16000
1550912239750,4,q6243,d,15000
1550912266244,5,q9639,a,24000
1550912286932,6,q5024,c,18000
1550912303795,7,q5137,b,14000
1550915085804,8,q6665,d,36250
1550915086821,8,q6666,b,36250
1550915087826,8,q6667,a,36250
1550915089337,8,q6668,b,36250
1550915225639,9,q6769,a,32250
1550915226480,9,q6770,d,32250
1550915227180,9,q6771,b,32250
1550915227849,9,q6772,c,32250
1550915348603,10,q6785,d,25500
1550915349487,10,q6786,d,25500
1550915350292,10,q6787,b,25500
1550915351086,10,q6788,c,25500
1550915522373,11,q10908,d,36000
1550915523676,11,q10909,a,36000
1550915524271,11,q10910,c,36000
1550915524896,11,q10911,b,36000
1550915636536,12,q6661,b,23250
1550915637197,12,q6662,b,23250
1550915638008,12,q6663,b,23250
1550915638649,12,q6664,d,23250
1550915788012,13,q5332,d,22000
1550915808880,14,q5542,b,14000
1550915836557,15,q4485,c,19000
1550915868841,16,q9943,d,23000
1550915910817,17,q5401,d,24000
1550919154489,18,q4176,c,12000
1550919194845,19,q4277,d,33000
1550919226764,20,q9678,c,23000
1550919253695,21,q4535,c,18000
1550919267557,22,q4783,a,7000
1550927702820,23,q5773,c,14000
1550928711613,24,q4256,b,26000
1550929214299,25,q4025,b,29000
1550929603717,26,q6243,d,22000
1550929798431,27,q9639,c,21000
1550930148577,28,q5024,b,12000
1550930324110,29,q5137,b,27000
1550930595018,30,q6665,d,24500
1550930595767,30,q6666,b,24500
1550930596357,30,q6667,b,24500
1550930597072,30,q6668,b,24500
1550930964468,31,q6769,b,26750
1550930965000,31,q6770,d,26750
1550930965480,31,q6771,b,26750
1550930965911,31,q6772,a,26750
1550931477086,32,q6785,d,15250
1550931477717,32,q6786,d,15250
1550931478279,32,q6787,c,15250
1550931478840,32,q6788,c,15250
1550931854379,33,q10908,d,29250
1550931855643,33,q10909,b,29250
1550931856900,33,q10910,c,29250
1550931857540,33,q10911,b,29250
1550933306748,34,q6661,c,24500
1550933307433,34,q6662,b,24500
1550933308377,34,q6663,b,24500
1550933309186,34,q6664,d,24500
1550933743176,35,q5332,a,11000
1550933839036,36,q5542,b,12000
1550933924975,37,q4485,c,19000
1550934004026,38,q9943,d,14000
1550934996740,39,q5401,d,22000
1550936186712,40,q4277,b,12000
1550936261876,41,q5773,b,10000
1550936572820,42,q4025,d,7000
1550936595811,43,q5024,c,8000
1550936615061,44,q5137,a,4000
1550936647800,45,q6665,c,6750
1550936648378,45,q6666,b,6750
1550936648793,45,q6667,a,6750
1550936649225,45,q6668,a,6750
1550936682594,46,q6769,a,7250
1550936683155,46,q6770,d,7250
1550936684385,46,q6771,b,7250
1550936684880,46,q6772,c,7250
1550985176977,47,q120,b,20000
1550985226687,48,q76,b,21000
1550985283486,49,q165,b,22000
1550985407496,50,q11152,b,24000
1550985464966,51,q8111,c,21000
1550985514796,52,q8070,c,19000
1550985567348,53,q8075,b,24000
1550985633001,54,q10969,a,26000
1550985681690,55,q186,c,23000
1550985734953,56,q131,d,24000
1550985797338,57,q8065,a,20000
1550985847598,58,q10956,b,21000
1550985893336,59,q8095,b,13000
1550985941090,60,q8163,b,19000
1550985973360,61,q18,b,21000
1550986036503,62,q11163,d,24000
1550986079867,63,q8072,c,21000
1550987693945,64,q8137,a,19000
1550987739120,65,q136,c,20000
1550987785453,66,q10989,b,20000
1550987889301,67,q953,c,17000
1550987931422,68,q477,b,18000
1550987990001,69,q1060,c,16000
1550988046071,70,q11259,c,18000
1550988106933,71,q1342,a,17000
1550988148218,72,q599,a,17000
1550988187450,73,q1188,c,16000
1550988254350,74,q11261,b,18000
1550988296495,75,q547,a,16000
1550988335735,76,q458,a,15000
1550988377000,77,q846,a,18000
1550988421752,78,q11263,b,21000
1550988465283,79,q830,b,19000
1550988508770,80,q887,c,19000
1550988547479,81,q1151,b,16000
1550988586879,82,q11262,a,16000
1550988626690,83,q439,a,17000
1550988671682,84,q722,c,21000
1550988714253,85,q243,a,19000
1550988753289,86,q295,c,15000
1551015443420,87,q4557,a,17000
1551015476338,88,q8191,d,20000
1551015493321,89,q6740,c,8000
1551015514520,90,q5065,c,14000
1551015542486,91,q5677,b,14000
1551015570743,92,q9339,d,21000
1551015582461,93,q4476,b,5000
1551015613748,94,q5491,a,19000
1551015641965,95,q6156,c,18000
1551015665913,96,q8827,b,12000
1551015710131,97,q9578,c,37000
1551015752436,98,q5648,c,33000
1551015781679,99,q4646,d,20000
1551015811094,100,q8838,c,20000
1551015847577,101,q6055,a,28000
1551015872973,102,q5645,b,16000
1551015904449,103,q5749,b,23000
1551015947693,104,q9860,a,37000
1551015960913,105,q5682,c,6000
1551015990866,106,q5350,a,23000
1551016037383,107,q4034,d,12000
1551016048884,108,q9357,a,6000
1551016066390,109,q5103,c,12000
1551017372451,109,q5103,b,8000
1551017443212,110,q4557,b,20000
1551018020117,111,q2034,b,36333
1551018020907,111,q2035,d,36333
1551018021474,111,q2036,a,36333
1551018170668,112,q2286,d,36000
1551018171580,112,q2287,c,36000
1551018172532,112,q2288,d,36000
1551018337087,113,q1869,b,41000
1551018337601,113,q1870,b,41000
1551018337981,113,q1871,b,41000
1551018462682,114,q2145,c,28333
1551018463549,114,q2146,b,28333
1551018464601,114,q2147,a,28333
1551018576922,115,q1665,a,26666
1551018578550,115,q1666,c,26666
1551018579734,115,q1667,b,26666
1551018661439,116,q2382,c,24333
1551018662271,116,q2383,d,24333
1551018663015,116,q2384,b,24333
1551018751175,117,q1611,c,27000
1551018752204,117,q1612,a,27000
1551018752935,117,q1613,a,27000
1551018895872,118,q3558,c,36333
1551018896603,118,q3559,c,36333
1551018898140,118,q3560,c,36333
1551019022317,119,q3288,c,34666
1551019022996,119,q3289,c,34666
1551019023568,119,q3290,c,34666
1551019178449,120,q2952,a,31000
1551019179469,120,q2953,d,31000
1551019180470,120,q2954,b,31000
1551019306819,121,q3162,a,31333
1551019307622,121,q3163,b,31333
1551019308372,121,q3164,a,31333
1551019438904,122,q2637,b,31666
1551019439686,122,q2638,a,31666
1551019440520,122,q2639,c,31666
1551019592774,123,q3474,b,28000
1551019593667,123,q3475,b,28000
1551019594738,123,q3476,d,28000
1551019741259,124,q3192,d,36666
1551019742068,124,q3193,a,36666
1551019742861,124,q3194,b,36666
1551020058508,125,q6561,c,43750
1551020059859,125,q6562,c,43750
1551020060812,125,q6563,b,43750
1551020062249,125,q6564,a,43750
1551020225582,126,q6989,a,33500
1551020226049,126,q6990,a,33500
1551020226504,126,q6991,b,33500
1551020226971,126,q6992,c,33500
1551020377633,127,q10744,b,30750
1551020378585,127,q10745,d,30750
1551020379410,127,q10746,a,30750
1551020380545,127,q10747,b,30750
1551020549753,128,q6849,c,41000
1551020551113,128,q6850,a,41000
1551020552513,128,q6851,c,41000
1551020553567,128,q6852,c,41000
1551020670684,129,q6993,d,24000
1551020671458,129,q6994,d,24000
1551020672297,129,q6995,b,24000
1551020673130,129,q6996,a,24000
1551021021306,130,q7247,d,62200
1551021022630,130,q7248,c,62200
1551021023267,130,q7249,b,62200
1551021024060,130,q7250,a,62200
1551021024662,130,q7251,b,62200
1551021140836,131,q8191,b,29000
1551021288630,132,q5065,b,24000
1551021388942,133,q9339,c,34000
1551021443943,134,q4476,c,13000
1551021705914,135,q6156,c,18000
1551021887058,136,q9578,d,42000
1551022061553,137,q5648,d,10000
1551022085281,138,q6055,b,14000
1551022131008,139,q5749,d,10000
1551022716650,140,q6561,c,18000
1551022717313,140,q6562,a,18000
1551022717898,140,q6563,b,18000
1551022718499,140,q6564,c,18000
1551023709272,141,q7247,d,26800
1551023709858,141,q7248,a,26800
1551023710477,141,q7249,d,26800
1551023711777,141,q7250,a,26800
1551023712464,141,q7251,b,26800
1551024310730,142,q6989,a,21000
1551024311240,142,q6990,c,21000
1551024311610,142,q6991,b,21000
1551024311949,142,q6992,b,21000
1551024893254,143,q6849,b,29000
1551024893787,143,q6850,d,29000
1551024894281,143,q6851,b,29000
1551024894798,143,q6852,c,29000
1551025302753,144,q8191,c,14000
1551025325744,145,q6156,b,3000
1551057190127,146,q131,c,21000
1551057383521,147,q99,a,21000
1551057456602,148,q65,c,28000
1551057655853,148,q65,b,23000
1551057684802,149,q186,b,22000
1551057730672,150,q8069,a,25000
1551057790305,151,q11196,d,23000
1551057879001,152,q139,a,24000
1551057961329,153,q194,d,20000
1551058014898,154,q8055,d,21000
1551058076146,155,q10974,c,29000
1551058138021,156,q90,b,26000
1551059366649,157,q5,a,21000
1551059431312,158,q86,a,22000
1551059489020,159,q11231,d,24000
1551059550547,160,q8049,c,20000
1551059589486,161,q81,b,23000
1551059641982,162,q8103,d,22000
1551059702084,163,q11184,c,25000
1551059759711,164,q8140,b,21000
1551059947824,165,q8108,d,20000
1551060013481,166,q124,a,23000
1551060063601,167,q10975,b,18000
1551098653401,168,q11299,b,26333
1551098654125,168,q11300,a,26333
1551098654905,168,q11301,d,26333
1551098825098,169,q3189,d,30666
1551098825614,169,q3190,a,30666
1551098826636,169,q3191,c,30666
1551098981422,170,q3294,b,29000
1551098982227,170,q3295,a,29000
1551098983784,170,q3296,c,29000
1551099122694,171,q3501,d,30666
1551099123815,171,q3502,a,30666
1551099124581,171,q3503,c,30666
1551099293966,172,q3375,a,39000
1551099294708,172,q3376,c,39000
1551099295503,172,q3377,a,39000
1551099499876,173,q3399,a,30333
1551099500431,173,q3400,d,30333
1551099501091,173,q3401,a,30333
1551099629033,174,q2601,a,33000
1551099629738,174,q2602,c,33000
1551099630234,174,q2603,c,33000
1551100310347,175,q3399,b,25000
1551100311085,175,q3400,d,25000
1551100312346,175,q3401,a,25000
1551105519619,176,q712,c,21000
1551105569008,177,q1351,c,17000
1551105918671,177,q1351,b,17000
1551105940363,178,q722,a,16000
1551105978258,179,q534,a,16000
1551106023235,180,q11249,c,21000
1551106068700,181,q803,c,15000
1551106113768,182,q1375,c,19000
1551106153442,183,q626,a,16000
1551106192807,184,q593,b,18000
1551106239932,185,q846,b,17000
1551106262159,186,q593,c,17000
1551106288577,187,q996,b,20000
1551106352982,188,q1107,c,23000
1551106391379,189,q1083,b,18000
1551106433222,190,q578,c,19000
1551106475132,191,q625,b,19000
1551106521416,192,q1003,c,18000
1551106563234,193,q1057,a,18000
1551106610793,193,q1057,b,18000
1551106635107,194,q243,b,18000
1551106683984,195,q1082,c,18000
1551106726363,196,q652,a,18000
1551106774363,197,q250,a,24000
1551106816673,198,q669,b,17000
1551106853616,199,q1155,a,15000
1551107034521,200,q1482,b,39333
1551107035229,200,q1483,b,39333
1551107035963,200,q1484,a,39333
1551107206940,201,q2181,b,26333
1551107207797,201,q2182,c,26333
1551107209502,201,q2183,a,26333
1551107322472,202,q2064,b,32000
1551107323267,202,q2065,c,32000
1551107324037,202,q2066,d,32000
1551107462130,203,q2061,b,33666
1551107462792,203,q2062,b,33666
1551107463234,203,q2063,a,33666
1551107615146,204,q2088,c,25000
1551107615919,204,q2089,b,25000
1551107616667,204,q2090,c,25000
1551107717323,205,q1584,b,28000
1551107718191,205,q1585,d,28000
1551107718927,205,q1586,c,28000
1551107867040,206,q2070,a,38000
1551107867635,206,q2071,a,38000
1551107868152,206,q2072,a,38000
1551108242432,207,q2286,d,30666
1551108242980,207,q2287,c,30666
1551108243523,207,q2288,c,30666
1551108337300,208,q76,a,21000
1551108417742,209,q8065,d,20000
1551108446569,210,q10956,c,21000
1551108503403,211,q11163,c,23000
1551108550689,212,q8072,a,21000
1551108607312,213,q10989,c,21000
1551108706984,214,q11259,b,17000
1551108733902,215,q1151,a,17000
1551108786516,216,q439,c,17000
1551109293919,217,q1869,b,108000
1551109294418,217,q1870,d,108000
1551109295487,217,q1871,a,108000
1551109411484,218,q2145,c,20666
1551109412048,218,q2146,b,20666
1551109412619,218,q2147,c,20666
1551109517627,219,q3558,d,28666
1551109518135,219,q3559,b,28666
1551109518781,219,q3560,c,28666
1551109656103,220,q3288,a,30666
1551109656859,220,q3289,c,30666
1551109657669,220,q3290,d,30666
1551109744607,221,q2952,b,20666
1551109745103,221,q2953,d,20666
1551109746007,221,q2954,c,20666
1551109860828,222,q3162,b,30000
1551109861271,222,q3163,d,30000
1551109861722,222,q3164,b,30000
1551109949397,223,q2637,c,21000
1551109949955,223,q2638,a,21000
1551109950546,223,q2639,d,21000
1551110034970,224,q3474,b,20666
1551110036135,224,q3475,d,20666
1551110036855,224,q3476,d,20666
1551110152393,225,q3192,a,30333
1551110153075,225,q3193,b,30333
1551110153699,225,q3194,b,30333
1551110198681,226,q11196,a,20000
1551110232763,227,q90,a,23000
1551110265117,228,q5,c,23000
1551110319384,229,q124,b,22000
1551110434665,230,q11299,b,16666
1551110435615,230,q11300,a,16666
1551110436078,230,q11301,c,16666
1551110751865,231,q3294,d,30666
1551110752337,231,q3295,a,30666
1551110752765,231,q3296,c,30666
1551110826923,232,q3501,d,16666
1551110827521,232,q3502,a,16666
1551110828150,232,q3503,d,16666
1551110948426,233,q3375,d,32000
1551110949008,233,q3376,d,32000
1551110950318,233,q3377,a,32000
1551111059506,234,q2601,c,15333
1551111060049,234,q2602,a,15333
1551111060621,234,q2603,a,15333
1551111101905,235,q11249,b,21000
1551111146611,236,q1107,b,14000
1551111171273,237,q243,c,16000
1551111197203,238,q652,c,17000
1551111230145,239,q250,c,25000
1551111269626,240,q669,c,16000
1551111491775,241,q1482,d,18000
1551111492366,241,q1483,b,18000
1551111492914,241,q1484,b,18000
1551111552634,242,q2181,c,13000
1551111553269,242,q2182,c,13000
1551111553910,242,q2183,a,13000
1551111597963,243,q2064,c,11000
1551111598594,243,q2065,c,11000
1551111599205,243,q2066,b,11000
1551111653738,244,q2061,c,14000
1551111654739,244,q2062,b,14000
1551111655192,244,q2063,a,14000
1551111708259,245,q2088,d,14333
1551111708620,245,q2089,b,14333
1551111709272,245,q2090,c,14333
1551111810435,246,q1584,b,15000
1551111811027,246,q1585,d,15000
1551111811607,246,q1586,a,15000
1551111899384,247,q2070,a,15000
1551111899875,247,q2071,a,15000
1551111900919,247,q2072,b,15000
1551111953260,248,q2952,a,12666
1551111953770,248,q2953,d,12666
1551111954281,248,q2954,c,12666
1551112053676,249,q3294,a,13000
1551112054328,249,q3295,a,13000
1551112054958,249,q3296,c,13000
1551112099651,250,q3375,d,13000
1551112100181,250,q3376,a,13000
1551112100693,250,q3377,a,13000
1551229512575,251,q3354,b,22000
1551229513325,251,q3355,a,22000
1551229513947,251,q3356,c,22000
1551229669536,252,q3018,a,29000
1551229670287,252,q3019,a,29000
1551229671045,252,q3020,b,29000
1551229798423,253,q3012,c,20000
1551229799244,253,q3013,d,20000
1551229799985,253,q3014,c,20000
1551229926592,254,q2859,a,23333
1551229928003,254,q2860,b,23333
1551229928774,254,q2861,d,23333
1551230082071,255,q2823,c,29000
1551230082934,255,q2824,c,29000
1551230083433,255,q2825,a,29000
1551230265250,256,q3450,d,30666
1551230266232,256,q3451,c,30666
1551230267141,256,q3452,d,30666
1551230412232,257,q3528,c,19000
1551230412766,257,q3529,d,19000
1551230413927,257,q3530,b,19000
1551323963139,258,q3294,a,17000
1551323963822,258,q3295,a,17000
1551323964467,258,q3296,c,17000
1551441520091,259,q4468,c,26000
1551441584523,260,q6752,c,32000
1551441629260,261,q9733,b,24000
1551441658032,262,q6225,d,18000
1551441695101,263,q6528,d,29000
1551441742379,264,q6177,b,29000
1551441796057,265,q8963,a,32000
1551441836633,266,q5744,a,30000
1551441878308,267,q6187,a,28000
1551441915303,268,q4849,b,22000
1551637107857,269,q6225,d,27000
1551637191162,270,q6177,a,29000
1551754122564,271,q8547,b,26000
1551754181151,272,q6056,c,18000
1551754749476,273,q3684,c,12000
1551754849301,274,q4317,a,40000
1551754931162,275,q9561,a,10000
1551754998365,276,q5328,a,24000
1551755107199,277,q5060,c,10000
1551755157968,278,q9583,b,24000
1551755248760,279,q10073,c,26000
1551755299605,280,q4369,c,9000
1551755342523,281,q6390,c,21000
1551755973278,281,q6390,b,3000
1551755997010,282,q4476,b,15000
1551756065584,283,q4559,d,12000
1551758260489,284,q8521,b,8000
1551758357525,285,q4872,d,9000
1551758502316,286,q6111,b,18000
1551758567418,287,q3935,d,16000
1551758681792,288,q8947,d,30000
1551758742433,289,q4036,d,18000
1551758819252,290,q9608,a,18000
1551758888702,291,q6074,a,9000
1551758924240,292,q9331,a,17000
1551758986640,293,q4711,a,15000
1551759040637,294,q4820,d,13000
1551759059700,295,q4478,b,6000
1551759118619,296,q9487,c,24000
1551759183861,297,q4499,c,8000
1551759468466,298,q5065,d,12000
1551759508533,299,q4499,d,7000
1551759542575,300,q5687,a,14000
1551759609215,301,q5346,c,18000
1551759652621,302,q8620,c,13000
1551759708506,303,q5694,b,30000
1551760523318,303,q5694,a,7000
1551760562113,304,q3684,d,16000
1551760596674,305,q4402,a,8000
1551760635560,306,q4430,c,27000
1551760744572,307,q9773,b,15000
1551760840740,308,q4491,d,15000
1551880630713,309,q9643,a,23000
1551880671620,310,q4205,b,13000
1551880718911,311,q8609,a,18000
1551880772912,312,q5457,d,18000
1551880798239,313,q5946,c,10000
1551880903965,314,q3665,b,18000
