timestamp,solving_id,question_id,user_answer,elapsed_time
1567919013471,1,q5112,a,30000
1567919045352,2,q4984,c,28000
1567919085984,3,q5384,b,38000
1567919113550,4,q5332,d,25000
1567919155560,5,q8651,a,39000
1567919176271,6,q5441,d,18000
1567919197438,7,q3714,a,18000
1567919461188,8,q374,b,19000
1567919501115,9,q230,b,15000
1567919524267,10,q738,c,16000
1567919549935,11,q11263,b,18000
1567919581007,12,q838,c,17000
1567919614234,13,q721,a,26000
1567919671121,14,q722,c,16000
1567919717712,15,q11261,c,19000
1567919755690,16,q915,a,13000
1567919795074,17,q1340,a,18000
1567920198420,18,q4028,b,13000
1567920223255,19,q5248,b,16000
1567920247005,20,q5328,b,14000
1567920268215,21,q9042,a,14000
1567920292028,22,q4490,b,16000
1567920320523,23,q6184,b,19000
1567920360777,24,q5416,d,32000
1567920392066,25,q10281,c,22000
1567920422183,26,q5776,c,20000
1567920468288,27,q6253,c,39000
