timestamp,solving_id,question_id,user_answer,elapsed_time
1520488169815,1,q8098,b,22000
1520488194218,2,q8074,c,21000
1520488222578,3,q176,a,25000
1520488246117,4,q1279,a,19000
1520488361702,5,q2068,a,1666
1520488361746,5,q2067,a,1666
1520488361749,5,q2069,d,1666
1520488438728,6,q3411,c,1000
1520488438781,6,q3413,c,1000
1520488438838,6,q3412,a,1000
1520488520232,7,q2993,d,666
1520488520265,7,q2991,a,666
1520488520368,7,q2992,b,666
1520488617295,8,q2628,c,4666
1520488617299,8,q2629,d,4666
1520488620694,8,q2630,a,4666
1520488643641,9,q4555,d,18000
1520488667892,10,q4178,d,21000
1520488682396,11,q4761,d,12000
1520488700029,12,q6185,b,14000
1520488728073,13,q6243,a,25000
1520488754595,14,q6442,b,23000
1520488862067,15,q6951,c,26000
1520488862081,15,q6952,d,26000
1520488862117,15,q6949,b,26000
1520488862130,15,q6950,a,26000
1520489071304,16,q7338,b,51250
1520489071317,16,q7335,b,51250
1520489071326,16,q7336,d,51250
1520489071387,16,q7337,d,51250
1520489137681,17,q830,a,18000
1520489205263,18,q818,a,18000
1520489238071,19,q461,b,16000
1520489280615,20,q11263,b,18000
1520489322848,21,q1253,a,23000
1520489350300,22,q1079,b,16000
1520489369080,23,q362,a,11000
1520489393392,24,q295,c,15000
1520489418808,25,q954,b,18000
1520489443242,26,q1096,b,15000
1520490142866,27,q5074,a,13000
1520490189509,28,q5682,c,31000
1520490255350,29,q4539,b,49000
1520490359578,30,q10090,a,22000
1520490400344,31,q6419,c,26000
1520490461996,32,q5724,a,52000
1520490540314,33,q5406,c,38000
1520490608770,34,q9019,b,33000
1520490642039,35,q6191,a,24000
1520490688468,36,q3675,c,38000
1520862468976,37,q196,b,23000
1520862497824,38,q120,b,20000
1520862539365,39,q8171,c,24000
1520862564416,40,q11030,c,18000
1520862593906,41,q179,c,19000
1520862620807,42,q19,a,21000
1520862649722,43,q174,a,23000
1520862680653,44,q11235,d,22000
1520862742814,45,q8147,c,20000
1520862777274,46,q86,a,23000
1520862804061,47,q8061,b,20000
