timestamp,solving_id,question_id,user_answer,elapsed_time
1540729297739,1,q5335,d,18000
1540729319813,2,q6200,c,19000
1540729339814,3,q297,b,17000
1540729364485,4,q218,a,21000
1540729392615,5,q6446,b,24000
1540729415295,6,q3710,d,19000
1540729437886,7,q6382,a,19000
1540815039506,8,q4564,a,5000
1540815065549,9,q6100,d,10000
1540815087794,10,q4775,a,10000
1540815106061,11,q9781,a,8000
1540815117806,12,q6355,d,5000
1544948156331,13,q847,b,24000
1544948558959,14,q998,c,35000
1544948828167,15,q1234,a,19000
1544954654917,16,q11263,a,19000
1544954705018,17,q471,a,17000
1544954736335,18,q673,b,21000
1544954798803,19,q298,c,16000
1544954827878,20,q11261,c,20000
1544954876367,21,q290,c,20000
1544954902388,22,q612,c,17000
1545278908777,23,q8179,b,29000
1545279081125,24,q126,c,22000
1545279121757,25,q196,d,34000
1545279174375,26,q10972,c,22000
1545279208057,27,q8175,a,24000
1545279253147,28,q60,a,26000
1545279333575,29,q76,a,27000
1545279383092,30,q10960,a,22000
1545279420684,31,q8133,a,31000
1545279471498,32,q132,a,20000
1545279531379,33,q185,d,28000
1545279664235,34,q965,a,19000
1545279711374,35,q1075,a,23000
1545279752431,36,q744,c,17000
1545279784623,37,q11262,c,20000
1545279823165,38,q403,a,19000
1545280010902,38,q403,a,20000
1545280057419,39,q673,a,25000
1545280108703,40,q319,a,25000
1545284991915,41,q1182,c,17000
1545298332643,42,q11194,d,22000
1545298399217,43,q57,b,32000
1545298446644,44,q3,d,24000
1545298504213,45,q58,b,25000
1545298550079,46,q11171,d,23000
1545298597583,47,q154,d,23000
1545298666319,48,q7,c,23000
1545298716984,49,q48,d,24000
1545298767630,50,q11096,a,24000
1545298992360,51,q1927,d,34000
1545298992362,51,q1928,d,34000
1545298992390,51,q1926,a,34000
1545299144309,52,q1581,b,36000
1545299144336,52,q1582,d,36000
1545299144461,52,q1583,b,36000
1545299271668,53,q2530,c,32666
1545299271771,53,q2531,a,32666
1545299271794,53,q2529,a,32666
1545299391162,54,q2146,a,30333
1545299391235,54,q2147,a,30333
1545299391287,54,q2145,a,30333
1545352911714,55,q137,d,25000
1545352945672,56,q162,a,24000
1545352992964,57,q100,c,21000
1545353024746,58,q11026,c,25000
1545353077213,59,q142,d,21000
1545353128131,60,q8079,b,26000
1545353176427,61,q8063,b,22000
1545353218121,62,q11174,a,20000
1545353262158,63,q53,c,23000
1545353310225,64,q164,c,25000
1545353357788,65,q175,b,23000
1545353402821,66,q11165,a,20000
1545353465597,67,q113,d,24000
1545354538983,68,q8134,b,26000
1545354773438,69,q8061,b,20000
1545354804550,70,q11003,a,20000
1545354840862,71,q8116,b,21000
1545354869452,72,q8078,b,21000
1545354899383,73,q39,b,22000
1545354926683,74,q11040,a,21000
1545354970586,75,q8111,c,21000
1545354999745,76,q37,c,20000
1545355028314,77,q8107,b,20000
1545355054973,78,q11187,c,19000
1545355084551,79,q8150,a,21000
1545355111064,80,q165,c,21000
1545355157893,81,q8130,d,21000
1545355183662,82,q11006,a,20000
1545355217140,83,q8081,a,27000
1545355243864,84,q8050,b,18000
1545355276597,85,q43,a,22000
1545355306821,86,q11123,b,20000
1545355339906,87,q188,c,24000
1545355378606,88,q8058,b,29000
1545355409094,89,q120,d,22000
1545355460279,90,q11228,a,27000
1545355489536,91,q131,c,22000
1545355521942,92,q8095,b,24000
1545355559029,93,q8153,c,27000
1545355707046,94,q11088,c,35000
1545355758399,95,q77,d,25000
1545355788456,96,q166,c,22000
1545355820495,97,q128,b,23000
1545355850399,98,q11061,c,24000
1545356238537,99,q8085,c,25000
1545356265803,100,q106,a,20000
1545356301873,101,q163,b,25000
1545356343907,102,q10984,b,24000
1545356383253,103,q156,a,32000
1545356714603,104,q4558,d,27000
